1889,131,66,135,123,271,548,524,872,729,408,207,527
1891,179,213,131,152,270,726,545,596,594,147,174,363
1893,184,168,260,469,251,553,503,646,591,435,425,387
1894,299,158,330,81,522,220,246,430,825,951,435,242
1895,321,299,149,115,389,331,633,572,685,586,346,388
1896,227,120,196,29,815,330,799,805,945,887,434,173
1897,325,188,113,199,318,1020,1024,656,856,404,374,127
1898,314,142,13,70,392,339,915,649,201,435,550,793
1899,319,212,296,212,795,676,1031,662,421,566,273,131
1900,127,161,99,326,1093,928,1030,854,708,568,281,510
1901,213,241,209,110,301,487,885,353,513,220,262,390
1902,147,325,126,264,340,676,93,612,908,320,189,151
1903,113,111,186,241,394,154,590,659,592,458,231,142
1904,146,55,6,166,763,1012,1109,916,419,195,321,176
1906,268,139,391,125,384,807,552,959,446,510,225,143
1907,114,109,54,171,767,337,1157,743,594,267,143,200
1909,158,203,122,394,421,545,1236,413,697,458,501,281
1910,320,99,260,150,872,928,452,1017,165,570,350,242
1911,205,271,230,600,422,281,475,718,635,790,539,276
1912,368,91,306,459,492,185,594,435,264,235,288,387
1913,324,151,355,132,261,968,314,768,529,279,1014,256
1914,381,285,321,287,402,662,603,647,455,309,332,439
1915,338,324,315,207,309,775,404,947,813,287,392,590
1916,504,263,103,443,467,805,294,1012,596,447,327,283
1917,492,168,250,664,270,108,301,310,696,675,566,252
1920,364,149,33,271,541,1281,366,505,315,347,260,227
1921,304,326,197,104,653,236,962,97,446,534,293,170
1922,229,94,341,129,943,614,472,692,173,463,277,318
1923,151,127,76,149,493,746,1299,1312,422,510,446,269
1925,207,241,172,248,373,658,171,608,850,427,254,227
1926,156,166,155,125,227,312,990,633,210,605,332,174
1927,282,113,245,174,405,359,967,528,978,558,348,211
1928,323,188,130,323,65,1670,683,247,297,829,244,308
1929,227,60,264,342,632,540,904,819,538,463,124,258
1930,243,173,333,126,281,882,644,583,924,322,259,204
1931,265,59,256,176,490,378,385,446,585,482,250,190
1935,302,225,171,287,319,543,838,360,491,558,186,224
1936,311,352,130,87,207,201,376,232,978,224,337,198
1937,221,73,155,43,221,228,775,157,490,283,154,85
