1917,386,233,166,419,402,871,1157,1121,490,288,324,183
1918,264,88,250,184,525,595,789,426,504,424,244,167
1919,114,251,142,183,419,567,1000,771,225,529,363,164
1922,127,85,378,269,159,453,1269,1151,345,492,362,208
1928,185,109,101,407,333,1441,237,432,195,184,415,133
1929,73,39,191,111,958,229,933,676,344,440,255,161
1930,188,126,214,210,407,665,318,571,409,447,297,401
1932,209,31,111,258,596,709,1028,509,795,764,267,312
1933,198,65,261,156,500,351,479,784,471,282,589,289
1934,281,45,113,359,762,700,498,392,980,407,344,406
1935,150,150,34,331,672,291,566,750,556,497,433,223
1936,260,246,266,99,210,224,623,1015,280,481,698,436
1937,184,128,138,413,533,215,461,454,1072,505,262,360
1938,90,266,291,220,886,316,641,856,536,759,374,222
1939,241,238,109,356,350,562,619,534,561,543,272,297
1940,87,113,175,146,811,1022,298,906,342,447,543,266
1941,274,55,221,317,300,816,1425,1154,680,341,185,269
1942,148,144,146,220,429,1189,827,899,691,462,235,287
1943,164,89,123,231,855,1019,968,579,502,354,172,275
1944,123,182,530,260,656,892,1065,569,442,205,82,108
1945,46,68,636,218,598,795,801,117,577,361,520,331
1948,272,113,192,378,805,534,461,1038,230,328,308,217
1949,386,231,63,275,770,939,1101,713,953,561,365,114
1950,215,103,56,98,637,497,1160,1248,1100,141,208,232
1951,178,62,164,195,345,825,572,482,324,377,294,213
1952,138,21,236,316,291,937,225,935,721,480,216,280
1953,123,84,236,71,537,1155,802,205,297,940,247,221
1954,130,145,226,62,79,446,765,1311,689,418,497,262
1955,114,153,131,318,185,1019,466,1234,723,293,503,411
1956,181,92,187,462,400,509,1540,590,720,605,333,289
1957,187,118,296,510,418,706,883,1036,545,627,553,606
1958,138,248,68,115,687,375,771,420,763,695,579,638
1959,372,232,168,337,302,288,1327,1276,830,666,247,242
1960,199,328,212,364,641,571,1258,849,693,760,190,229
1961,231,165,66,478,318,520,231,1089,589,326,568,521
1962,160,56,199,337,169,1181,622,958,366,359,359,405
1963,242,60,269,71,592,399,83,1087,608,406,465,559
1964,354,78,126,119,463,768,438,566,667,254,440,360
1965,257,232,146,104,526,824,720,1468,525,395,416,301
1966,397,306,197,164,656,576,484,653,142,715,427,128
1967,219,64,80,184,419,727,1119,685,400,325,247,180
1968,294,231,211,739,382,860,559,265,594,317,509,336
1969,128,95,161,388,622,1028,500,1009,584,828,436,84
1970,325,205,181,653,168,873,1236,780,309,407,763,286
1971,365,54,235,202,576,449,403,465,226,536,406,402
1972,268,305,129,121,485,1770,500,1494,612,457,623,590
1973,250,204,216,282,186,1059,1829,1501,777,328,458,272
1974,194,170,246,432,501,653,435,939,755,474,370,142
1975,385,224,272,288,252,735,587,1455,426,641,430,127
1976,191,168,70,107,346,580,1004,294,148,609,162,207
1977,100,216,353,119,824,231,1018,567,471,837,222,377
1978,285,206,117,400,183,258,618,821,251,438,430,335
1979,370,525,258,173,695,1226,816,623,481,934,320,513
1980,212,113,188,226,578,405,822,1256,479,156,333,225
1981,164,157,306,327,772,315,1156,683,326,258,255,230
1982,360,241,164,392,576,552,1174,1284,325,600,310,246
1983,305,220,418,229,1107,56,569,832,903,482,390,376
1984,309,112,51,261,202,613,678,778,485,517,331,253
1985,275,56,102,381,492,789,852,492,167,419,255,317
1986,173,219,316,380,429,714,1162,1019,795,371,225,299
1987,373,103,97,425,339,1026,436,565,342,181,252,251
1988,328,138,73,588,428,733,149,99,748,401,680,371
1989,312,197,15,187,421,346,278,967,603,572,513,516
1990,339,308,423,388,1058,633,1008,572,558,552,520,321
1991,395,166,134,92,242,242,775,1375,329,350,205,349
1992,400,178,200,268,521,584,356,899,572,384,360,291
1993,314,162,189,264,348,397,195,542,840,607,152,239
1994,341,175,224,203,732,814,1185,321,827,251,533,314
1995,138,189,170,125,984,601,653,461,283,536,517,588
1996,286,66,48,589,663,890,933,818,817,345,148,352
1997,377,131,130,189,385,591,822,908,612,492,498,225
1998,137,331,23,542,193,428,274,798,461,962,670,604
1999,346,207,128,429,535,673,486,937,627,518,638,451
2000,225,284,201,332,968,483,965,962,653,325,319,445
2001,294,259,618,141,353,1157,1057,1397,406,552,524,269
2002,513,344,343,32,475,573,454,1116,1307,437,426,290
2003,297,128,231,196,384,558,894,199,310,573,291,418
2004,188,430,305,328,298,653,566,543,601,514,423,288
2005,318,126,300,290,372,304,975,390,586,202,590,109
2006,155,59,210,273,211,940,338,789,686,533,406,624
2007,251,233,363,245,1274,1118,347,1205,476,293,403,397
2008,126,197,401,586,470,515,679,572,679,565,543,367
2009,185,183,113,443,713,564,1158,484,319,273,349,395
2010,96,204,333,275,695,336,977,534,502,188,463,463
2011,93,246,220,423,539,493,1055,1272,319,429,630,170
2012,50,18,194,304,282,109,206,341,852,414,373,226
2013,355,208,499,284,852,655,374,285,483,659,753,471
2014,272,136,466,330,367,625,1216,1038,534,560,359,290
2015,497,401,208,333,699,858,710,1429,690,810,318,475
2016,51,319,159,243,273,396,616,164,391,142,544,415
2017,419,273,157,402,918,755,943,463,417,523,348,262
2018,248,74,498,469,828,580,236,1477,654,577,738,200
2019,291,87,112,443,439,1127,950,830,750,490,740,250
2020,390,350,580,330,600,1160,580,560,820,880,240,410
2021,250,200,350,270,310,500,760,340,480,450,360,310
2022,220,230,290,180,340,1110,560,620,900,150,340,250
2024,410,330,230,300,530,1000,820,1400,300,210,320,310
