1741,241,94,56,236,211,287,322,190,701,348,765,224
1742,363,157,317,190,653,1994,759,386,478,394,417,264
1743,325,188,378,554,188,871,470,592,401,218,478,576
1761,361,316,68,406,620,68,654,688,902,316,271,654
1762,90,293,113,169,316,271,1128,1060,970,293,451,90
1763,316,643,90,271,113,180,1015,361,1083,1376,496,271
1764,203,338,271,993,587,699,587,1297,744,1015,271,248
1765,113,248,180,361,496,902,1275,1286,902,338,383,192
1766,485,158,361,180,496,451,587,857,722,902,180,316
1767,180,113,68,45,68,1150,113,180,1895,835,113,316
1779,106,87,184,658,652,203,393,298,614,244,168,225
1780,68,54,181,360,292,677,533,325,457,696,254,233
1781,263,125,119,192,227,390,1042,639,439,474,482,284
1782,179,125,97,336,457,571,945,1061,601,671,154,189
1783,170,179,379,219,460,333,333,566,493,487,127,92
1784,57,133,317,65,238,975,514,433,271,219,541,328
1785,317,225,154,230,236,531,504,374,241,203,95,108
1836,0,38,575,458,105,405,616,769,880,638,197,347
1837,300,51,146,52,358,709,1099,492,356,385,349,327
1838,20,132,210,165,648,86,498,1055,303,376,401,298
1839,267,169,128,241,320,449,699,935,897,238,200,148
1840,299,84,165,96,338,814,898,1050,595,568,335,138
1841,141,138,290,259,241,292,480,495,231,525,564,235
1842,94,131,312,200,15,415,1323,406,318,622,466,322
1843,422,544,390,173,228,377,717,444,746,770,311,522
1844,187,341,197,199,255,655,1126,471,702,378,184,393
1845,107,370,181,323,147,210,615,1022,353,752,294,398
1846,460,278,191,244,260,236,746,462,389,232,254,424
1847,101,383,138,230,148,854,701,553,730,711,340,219
1848,114,202,46,322,588,420,1296,449,327,653,501,296
1849,595,165,404,140,190,594,467,273,723,419,343,162
1850,216,245,420,16,74,423,541,578,392,932,571,435
1851,204,219,255,217,1122,627,359,483,17,295,351,593
1852,382,305,428,85,153,540,458,433,293,571,245,44
1853,102,199,233,156,474,48,344,467,337,360,105,254
1854,45,293,82,133,560,369,248,194,652,219,191,266
1855,114,177,86,274,580,789,73,512,648,339,362,121
1856,254,293,181,529,680,579,313,492,287,222,168,273
1857,214,175,111,172,210,271,547,577,158,212,391,164
1858,90,175,270,206,328,78,631,41,230,547,289,207
1859,132,329,235,296,130,443,493,1167,174,428,311,450
1860,32,226,200,94,654,375,576,412,254,400,297,370
1861,240,154,217,208,323,177,315,1743,658,127,355,124
1862,88,147,216,242,170,674,649,494,220,449,15,152
1863,362,200,69,101,345,269,505,312,835,246,496,551
1864,384,376,536,208,567,309,1187,1440,1064,376,736,253
