1946,89,199,237,368,370,907,673,1132,650,441,195,287
1947,101,404,167,94,569,228,120,497,856,414,120,121
1950,51,61,112,336,434,1093,589,1163,710,740,489,80
1951,38,42,139,161,782,993,1041,1090,503,420,143,274
1952,164,152,250,68,605,234,248,373,831,551,76,211
1957,33,125,39,81,231,635,415,944,553,318,223,60
1958,78,26,115,230,316,901,921,549,867,214,199,98
1959,109,84,148,195,429,339,1225,768,425,405,125,110
1960,53,83,80,181,287,573,912,955,503,201,134,143
1961,89,178,106,670,538,1055,857,1142,1001,90,313,253
1962,83,27,126,200,405,947,201,316,597,137,109,175
1963,189,112,44,139,231,463,510,1219,279,286,290,86
1964,36,23,105,165,1054,436,743,544,854,318,140,61
1965,22,81,22,100,574,470,948,643,628,474,147,47
1966,96,62,236,221,66,284,1392,1063,401,550,88,126
1967,114,79,62,194,458,498,534,942,477,149,93,198
1968,99,158,114,175,742,811,370,352,591,281,176,188
1969,179,34,113,488,224,1021,951,234,773,401,276,64
1970,108,89,153,124,795,943,393,588,535,253,91,133
1971,91,67,149,381,467,467,405,1223,598,140,313,141
1972,50,25,78,506,784,836,1263,1782,728,299,156,75
1973,20,42,47,330,614,694,698,747,327,697,235,163
1974,129,71,25,288,196,726,970,1305,527,409,111,141
1975,139,33,109,344,511,680,1582,822,475,598,86,154
1976,91,53,130,136,837,528,891,741,969,830,35,140
1977,113,88,163,314,391,588,2086,970,1115,344,180,45
1978,127,76,120,44,503,943,1263,1022,742,513,234,68
1979,145,133,41,144,512,742,700,811,316,556,125,207
1980,191,194,85,130,821,785,635,799,597,150,171,191
1981,66,40,50,436,587,687,1524,1194,629,292,95,35
1982,79,89,21,578,141,461,563,1871,876,320,187,58
1983,62,46,45,508,234,479,844,651,526,323,292,96
1984,117,97,79,230,302,749,891,1791,534,184,101,66
1985,54,126,13,257,696,592,723,742,417,397,239,97
1986,152,105,47,373,416,994,373,1138,384,282,85,139
1987,70,58,67,67,423,990,1044,452,601,617,45,127
1988,159,43,20,78,440,684,593,822,137,234,207,285
1989,38,43,291,142,369,426,554,1518,474,156,125,96
1990,56,52,111,404,514,869,1096,308,301,246,255,165
1991,132,33,42,180,85,195,786,628,96,501,243,99
1992,44,61,48,21,628,225,888,837,351,224,193,111
1993,88,84,54,281,708,691,1373,860,296,507,129,64
1994,49,174,124,145,608,716,1581,944,244,664,206,109
1995,170,78,90,304,446,553,934,766,945,473,282,114
1996,129,53,54,127,336,554,490,596,1381,379,47,127
1997,197,88,131,156,178,856,607,344,497,595,155,90
1998,164,98,117,161,561,80,651,252,478,436,209,83
1999,150,76,136,198,249,565,497,500,872,447,142,265
2000,28,31,44,136,784,1217,888,849,795,111,132,104
2001,167,52,157,118,1242,602,496,960,1404,280,248,93
2002,55,121,39,163,421,634,635,323,381,281,173,72
2003,30,44,74,95,722,561,667,1058,518,313,82,165
2004,62,14,107,133,620,648,1086,876,317,270,190,90
2005,158,71,86,48,77,816,731,1126,882,380,433,104
2006,98,80,22,265,244,357,884,493,658,383,415,104
2007,36,60,121,320,1,1049,1923,452,258,195,160,89
2008,69,39,76,181,162,293,904,831,1042,582,324,204
2009,158,41,169,212,288,326,799,852,328,404,95,142
2010,117,119,132,87,362,1333,619,849,1140,588,159,200
2011,164,99,146,117,116,369,304,761,1204,394,162,70
2012,186,60,79,524,280,663,446,1078,612,1083,60,67
2013,26,51,114,226,642,307,282,231,271,655,136,229
2014,112,103,101,113,567,427,1282,284,257,252,31,138
2015,183,163,268,424,528,75,567,886,225,488,184,227
2016,207,89,297,201,482,570,1070,1388,344,381,63,63
2017,222,164,155,169,619,312,1238,781,500,263,28,68
2018,33,53,135,214,130,581,390,586,1229,387,239,347
2019,200,60,90,377,1090,580,1620,930,1020,440,610,250
2020,120,200,0,70,310,480,470,360,10,440,290,50
2021,60,80,170,610,910,710,1160,740,2160,140,120,70
2022,30,40,80,480,550,290,150,460,610,150,190,28
