1940,91,28,79,135,233,461,855,490,526,772,443,87
1941,80,38,361,730,485,723,1022,1970,219,1054,126,147
1942,2,41,73,422,1019,1331,1725,481,677,510,402,18
1943,72,20,49,290,557,1062,597,2600,715,161,103,128
1944,20,50,109,135,712,935,243,1356,816,203,269,91
1945,5,39,270,163,1280,977,338,1487,644,371,43,14
1946,16,6,177,88,331,616,805,1846,1087,439,133,62
1947,37,135,260,277,328,597,1075,1536,1223,581,421,101
1948,71,164,42,233,1245,1118,1998,930,311,647,114,76
1949,161,52,71,161,645,500,121,633,1239,182,176,19
1950,57,1,205,117,670,880,1652,283,552,137,402,98
1951,40,61,87,620,604,752,614,2042,1712,311,96,89
1952,33,21,58,364,161,826,1323,1428,1070,440,47,14
1953,205,102,197,59,573,980,1086,340,673,364,46,190
1954,58,240,248,291,525,297,423,1713,549,738,108,452
1955,110,179,141,294,824,1397,1732,993,738,618,342,89
1956,173,42,336,232,1041,404,1494,574,1609,357,281,35
1957,131,281,264,272,489,711,1370,2568,413,299,166,162
1958,253,171,236,204,889,902,506,526,449,653,9,111
1959,179,149,158,1195,599,789,1768,1052,680,982,343,143
1960,112,157,247,532,1226,1437,847,1277,1000,336,324,234
1961,91,70,133,461,516,417,1378,837,1274,176,352,215
1962,45,71,210,588,629,659,1230,928,1299,221,411,224
1963,223,17,72,301,396,600,1141,1236,1071,647,585,167
1964,212,9,159,340,490,1009,1107,585,572,258,401,254
1965,171,207,35,134,533,1878,463,1188,1183,576,201,220
1966,351,196,487,489,269,76,1433,2145,352,851,145,81
1967,19,60,203,896,481,1332,1590,453,520,287,199,273
1968,262,211,344,120,617,452,830,2201,486,174,646,144
1969,118,72,91,219,804,947,791,1609,304,1203,235,165
1970,127,157,116,271,978,403,1177,428,1146,366,196,48
1971,91,392,189,155,1124,692,2340,2681,828,358,120,239
1972,45,171,63,526,466,675,233,2185,954,1218,535,112
1973,31,56,222,670,901,721,1255,1688,765,120,144,176
1974,148,50,194,661,517,1352,543,872,1882,1182,182,74
1975,153,241,238,291,292,607,855,986,577,618,156,109
1976,108,103,373,411,280,696,621,1558,1027,246,137,185
1977,35,56,134,674,811,951,1253,731,174,625,365,272
1978,5,30,134,450,716,1088,1577,2234,437,529,163,169
1979,62,207,94,456,225,800,1192,1862,417,186,384,209
1980,150,79,112,590,882,1058,509,193,1843,364,205,251
1981,29,78,310,304,793,1775,1288,2576,622,1099,123,76
1982,216,108,310,443,439,440,600,330,911,133,307,355
1983,26,15,79,1200,1071,1308,806,903,892,460,334,97
1984,189,184,62,438,541,1432,803,1196,645,736,113,30
1985,90,260,291,318,557,284,1108,745,832,178,316,76
1986,146,23,183,157,440,192,512,1108,584,7,356,54
1987,95,135,148,503,427,523,1623,1859,656,726,338,123
1988,204,52,159,513,656,512,402,1620,790,430,266,183
1989,66,121,112,208,495,870,1903,531,1221,512,329,140
1990,57,334,31,346,656,1096,565,1287,1222,337,113,339
1991,83,27,101,572,624,1232,2589,606,609,806,350,155
1992,78,8,24,433,604,980,1398,591,1263,226,180,203
1993,119,80,28,165,165,409,366,1543,683,705,451,209
1995,70,67,71,437,783,573,691,551,829,648,83,234
1996,49,3,243,89,440,1513,1520,1595,669,222,308,264
1997,305,130,308,176,773,607,724,1328,400,699,251,65
1998,59,73,222,71,891,328,1170,2561,1197,560,224,106
1999,121,78,320,474,870,877,1517,411,433,343,235,114
2000,205,21,244,617,739,81,1610,2395,1017,875,226,166
2001,97,53,430,250,503,587,1349,893,316,191,176,152
2002,271,71,199,757,258,1450,1143,1543,418,923,122,43
2003,223,14,129,156,155,448,556,1882,338,723,389,112
2004,185,269,458,359,1340,441,1299,277,702,437,399,524
2005,107,161,292,467,686,293,1043,1116,573,383,283,104
2006,125,205,417,811,462,1000,1310,1019,459,355,400,55
2007,79,165,799,296,1002,1309,1259,1072,841,476,7,374
2008,9,45,434,217,1480,560,1674,936,493,349,236,176
2009,235,261,447,257,260,1210,1510,1005,671,384,152,405
2010,120,330,302,489,800,170,1611,1276,274,467,637,553
2011,110,23,15,354,325,573,934,400,870,228,342,107
2012,24,31,283,584,629,381,939,509,1343,917,419,342
2013,95,141,272,439,556,376,3138,1445,560,553,311,55
2014,37,90,89,104,904,772,2221,694,1244,330,461,631
2015,140,102,600,557,849,1326,1684,1011,149,650,115,393
2016,111,90,210,861,1641,657,813,1921,909,526,328,164
2017,140,45,190,432,441,1077,861,921,729,399,353,246
2018,261,53,262,403,692,371,1284,915,822,333,248,150
2019,41,5,294,126,1190,1273,800,3070,230,590,460,230
2020,0,230,220,650,840,1900,600,3110,740,490,750,0
2021,120,270,440,220,690,900,290,1420,880,360,510,240
2022,60,80,440,420,580,720,860,1590,1160,710,540,280
