1899,712,680,445,878,965,600,511,525,940,432,708,869
1900,705,652,155,513,695,719,681,1317,504,960,1436,924
1901,803,318,587,748,453,583,205,1098,754,878,986,753
1902,571,600,508,575,1050,584,1105,565,759,397,670,685
1903,1261,713,1116,293,788,276,843,1047,809,987,485,600
1904,729,819,566,480,684,356,765,1389,742,248,572,493
1905,590,452,876,522,406,769,450,1627,458,367,631,431
1906,768,553,552,443,1026,226,531,923,287,1105,502,670
1907,289,466,728,590,949,1148,565,696,239,1061,665,628
1908,616,520,1022,624,570,479,961,590,1086,449,777,699
1909,616,342,661,781,432,558,710,508,470,1212,281,768
1910,631,1152,420,603,523,1035,679,1249,283,269,498,922
1911,273,706,300,593,471,386,691,428,382,683,768,1339
1912,933,743,847,493,351,1212,708,1527,227,283,645,1112
1913,941,258,773,849,962,1013,398,243,1049,945,745,735
1914,346,742,1025,331,340,544,541,775,340,389,959,1812
1915,728,902,220,542,221,439,950,719,374,573,437,1314
1916,755,864,342,920,1571,560,426,845,222,1383,896,611
1917,420,651,691,671,761,779,634,1163,483,1070,978,493
1918,721,955,331,282,587,257,828,647,1384,985,1055,902
1919,1045,237,618,306,456,520,158,822,802,379,489,1559
1920,1046,629,811,732,753,604,761,486,580,1362,692,778
1921,1104,250,662,233,526,75,932,899,312,711,714,837
1922,840,695,353,782,453,549,861,973,673,314,310,757
1923,654,1378,378,801,362,274,563,1246,883,891,961,755
1924,857,275,293,642,1041,605,1224,1128,1335,705,664,1036
1925,564,909,307,718,1175,277,964,473,666,633,400,646
1926,1255,584,444,461,710,679,798,824,508,727,791,302
1927,852,362,596,342,394,743,654,1143,1338,577,869,465
1928,1240,1027,810,453,208,1071,412,1760,541,1197,1089,629
1929,329,576,86,218,699,474,641,1906,371,1427,884,1503
1930,1022,219,546,388,394,382,836,1492,766,1361,778,664
1931,705,741,371,861,928,1274,1463,529,498,500,1124,651
1932,780,33,465,610,688,213,1352,616,788,716,519,1260
1933,536,729,513,220,662,541,704,387,42,508,236,417
1934,738,73,457,650,706,360,645,1396,1172,1137,177,1219
1935,369,833,315,536,215,1043,290,710,963,857,979,593
1936,840,453,427,139,399,1117,1494,448,1110,713,960,822
1937,1176,880,579,576,276,544,831,742,597,698,327,570
1938,980,307,253,23,983,920,1222,656,555,1395,1031,853
1939,810,519,774,609,306,500,1125,406,453,914,1239,598
1940,763,705,973,740,235,402,1344,132,659,1085,718,905
1941,418,748,888,425,607,155,724,986,255,898,937,366
1942,1215,297,740,574,793,44,1104,1083,1068,553,126,995
1943,1003,442,287,549,848,739,662,1009,518,704,573,562
1944,927,263,208,504,416,990,663,1020,1054,1110,1201,1036
1945,523,679,333,395,891,1062,886,422,632,849,120,632
1946,1103,548,275,216,226,783,796,1200,1492,305,1138,973
1947,562,266,1147,914,896,950,824,142,657,492,1016,808
1948,1708,462,660,635,582,1094,620,890,671,573,671,1148
1949,612,639,535,555,482,249,693,769,627,1241,615,1164
1950,445,707,275,1032,216,719,1207,1346,1387,916,670,678
1951,672,767,707,438,381,536,849,1114,508,212,1392,1055
1952,1165,256,363,400,282,578,412,1000,316,944,664,879
1953,245,364,68,555,377,600,1049,835,841,388,729,898
1954,373,1011,793,140,1058,582,1165,579,1099,1333,1121,960
1955,854,901,274,698,702,1091,512,279,918,373,531,1050
1956,531,274,699,273,327,635,968,1597,805,473,572,1414
1957,1143,514,623,298,618,356,938,1414,983,886,252,1092
1958,864,993,351,306,672,1375,1382,990,742,995,424,1312
1959,559,259,595,738,336,505,842,261,404,998,819,1160
1960,794,781,516,641,850,726,985,979,838,1293,846,775
1961,913,780,278,1318,769,403,478,643,936,1013,581,635
1962,771,359,547,517,722,335,522,833,1660,417,496,888
1963,391,630,909,714,710,1208,381,1030,584,1002,1391,194
1964,485,313,658,527,469,560,420,969,618,1329,597,891
1965,1125,77,625,744,560,864,653,890,682,590,1185,968
1966,695,1165,606,1015,694,1030,359,674,686,1440,849,1114
1967,513,720,626,419,1089,288,937,835,1156,1241,541,678
1968,873,340,572,568,528,663,239,538,872,944,940,691
1969,1105,592,333,646,1022,604,369,543,215,372,1283,752
1970,761,1037,572,671,379,567,948,1022,764,800,980,330
1971,478,544,288,829,499,946,544,1083,317,377,814,170
1972,1096,546,824,582,851,635,564,376,96,424,825,698
1973,933,624,266,524,560,261,714,743,497,548,729,662
1974,1105,618,308,356,803,488,978,576,993,437,714,900
1975,1103,199,410,389,154,150,341,473,1435,604,410,180
1976,791,403,556,174,1021,532,532,138,852,1356,307,820
1977,894,1163,646,505,200,540,218,979,472,667,942,694
1978,774,472,863,271,286,424,558,509,742,445,772,1660
1979,618,192,723,737,994,527,347,1079,408,1124,987,917
1980,750,729,1015,140,342,968,504,596,703,1120,617,999
1981,509,473,1080,477,978,846,638,359,1368,1106,701,692
1982,799,657,1016,90,307,798,151,641,693,1013,1310,1143
1983,765,344,796,601,670,402,151,325,676,924,284,1112
1984,1279,947,655,139,203,474,499,872,768,797,908,816
1985,469,231,576,505,632,551,994,1368,883,427,404,601
1986,1050,44,713,996,984,445,516,1093,42,906,832,1005
1987,310,354,778,419,273,912,364,1051,765,1285,469,340
1988,1299,768,1082,306,512,374,915,865,774,892,345,670
1989,466,481,813,898,200,343,361,882,485,930,251,545
1990,881,1537,398,485,426,695,318,906,231,1477,510,973
1991,640,333,858,900,66,570,195,260,394,821,842,912
1992,590,402,957,707,368,522,594,1465,642,476,1013,632
1993,903,175,390,823,1298,649,788,578,977,401,451,1419
1994,907,1079,868,667,397,376,592,624,632,384,560,1095
1995,1030,893,604,329,259,289,406,104,603,1346,1512,399
1996,770,660,485,932,789,230,541,835,275,761,761,482
1997,189,946,292,346,846,916,953,430,356,674,822,855
1998,1116,156,513,768,376,848,856,551,534,1184,702,899
1999,1073,509,389,636,482,402,396,651,1589,305,797,1536
2000,293,790,282,1056,452,515,134,1106,896,1091,1021,1165
2001,356,430,554,633,517,515,411,881,522,802,416,431
2002,789,1099,565,1132,1078,767,977,414,399,1581,1339,508
2003,704,534,318,315,1086,893,787,174,522,316,646,538
2004,791,271,585,533,519,675,497,1007,775,1433,366,542
2005,867,394,472,531,846,378,669,568,680,915,471,679
2006,298,298,905,452,957,146,579,621,1124,1137,824,938
2007,782,447,668,161,498,1353,1310,1098,258,258,585,806
2008,1335,334,902,198,204,438,949,1512,982,790,366,562
2010,440,422,837,336,418,631,1222,410,1319,384,1150,377
2011,318,1008,507,195,688,740,329,461,908,1825,911,830
2012,678,313,166,464,505,1466,1056,886,863,869,467,711
2013,859,680,902,545,757,521,546,388,497,1291,382,1023
2014,1070,1070,668,458,607,364,485,1297,33,1028,1490,985
2015,853,537,498,616,937,293,788,1175,303,423,1208,1861
2016,1319,626,438,540,414,751,806,525,654,371,408,514
2017,273,479,710,87,356,775,825,777,918,665,630,784
2018,1271,616,663,756,313,495,609,787,315,328,1095,857
2019,222,488,1117,532,441,1049,550,1244,762,660,825,748
2020,382,1474,447,165,176,698,848,1471,490,874,735,800
2021,1007,739,446,122,1070,422,254,897,760,823,333,1107
2022,423,1117,388,375,647,558,230,248,1101,1494,925,692
2023,649,163,1404,612,331,416,1386,1052,918,1949,597,1021
