1934,15,3,28,0,108,141,240,453,19,17,81,4
1935,16,23,0,24,250,229,190,290,3,35,37,50
1936,76,22,21,18,28,145,189,567,75,3,125,16
1937,17,55,49,42,12,195,304,418,57,26,32,277
1939,22,17,32,18,176,198,257,151,23,19,29,61
1940,77,6,9,14,107,110,186,214,154,97,14,33
1941,30,7,16,3,41,94,270,105,139,73,8,3
1942,6,21,0,5,64,84,348,235,16,99,20,13
1943,1,29,0,0,26,224,304,137,95,1,0,48
1944,6,8,49,15,94,136,297,262,22,5,97,16
1945,14,2,3,9,83,174,175,234,11,60,18,73
1946,7,15,36,18,133,100,401,177,112,78,21,36
1947,27,77,5,3,8,4,154,135,55,0,201,56
1948,2,19,0,83,4,243,98,162,208,6,10,0
1949,94,0,5,39,62,114,91,17,0,1,130,119
1950,43,9,7,122,8,88,204,354,49,12,68,43
1951,37,16,16,0,3,404,231,282,129,6,54,39
1952,35,17,20,42,172,355,234,168,213,24,50,42
1953,42,34,129,40,96,65,168,245,186,46,40,82
1954,10,0,14,14,108,551,270,293,77,9,121,40
1955,15,5,0,36,32,270,302,92,36,11,4,5
1956,12,30,33,175,179,65,209,185,52,19,6,50
1957,9,41,46,76,9,143,243,323,58,18,50,83
1958,64,77,23,1,6,165,292,326,86,0,8,15
1959,50,0,2,100,93,243,567,344,42,0,177,48
1960,161,66,4,6,65,224,142,234,2,27,68,203
1961,79,17,14,8,313,199,262,169,135,17,20,26
1962,9,0,32,3,15,245,447,235,156,19,44,44
1963,75,48,10,22,77,255,93,113,55,39,105,26
1964,8,7,56,16,23,88,377,145,62,8,18,196
1965,92,1,32,22,31,344,248,329,96,11,50,96
1966,93,42,39,23,71,188,216,131,143,76,102,149
1967,2,32,29,32,59,160,469,271,32,6,85,10
1968,107,20,28,6,127,238,569,235,317,10,222,43
1969,6,11,22,41,72,116,730,458,27,104,15,10
1970,0,34,26,52,98,160,408,69,56,130,24,54
1971,45,10,13,44,112,64,215,120,481,38,0,141
1972,9,6,0,39,68,121,202,105,68,76,191,72
1973,0,70,0,20,40,400,300,360,200,30,120,10
1974,40,20,0,130,0,120,30,120,20,30,0,20
1975,20,10,50,170,0,140,240,80,160,0,10,0
1976,20,20,0,100,150,350,240,270,60,20,0,50
1977,13,30,14,4,107,177,230,55,140,52,17,30
1978,57,33,28,6,19,105,250,222,119,10,4,53
1979,47,29,7,20,36,167,258,255,78,11,52,12
1980,19,0,0,83,130,144,121,354,5,0,137,75
1981,18,0,10,63,1,253,273,480,56,46,11,37
1982,17,5,0,40,129,290,495,308,143,101,90,101
1983,22,31,11,18,30,394,418,263,110,97,44,16
1984,20,14,0,29,10,598,536,391,350,34,65,5
1985,43,13,4,0,23,75,509,16,66,63,42,10
1986,5,12,59,0,108,297,411,170,217,52,19,27
1987,7,14,0,42,191,201,655,252,61,52,33,36
1988,67,8,0,18,33,160,290,355,92,6,6,82
1989,33,0,11,42,76,190,756,162,70,0,32,37
1990,37,34,12,2,0,238,230,283,7,0,8,31
1991,15,5,24,0,94,89,404,273,29,115,128,18
1992,44,2,8,0,66,36,311,477,89,0,22,145
1993,2,20,9,160,88,310,281,186,153,28,9,4
1994,50,0,0,110,78,372,268,79,50,0,3,15
1996,0,0,2,17,96,274,483,142,60,2,113,26
1997,112,50,7,0,6,159,383,159,69,0,7,0
1998,2,0,0,17,62,448,523,221,7,42,31,17
1999,32,8,35,31,92,83,299,426,111,108,0,32
2000,70,7,6,72,106,346,222,141,19,24,128,49
2001,114,13,5,115,23,144,136,379,36,0,30,9
2002,7,0,4,134,53,195,276,265,18,47,23,6
2003,46,16,0,2,64,194,386,137,58,46,23,83
2004,2,15,26,14,72,93,357,145,132,0,0,70
2005,39,40,0,33,235,80,272,384,94,5,35,14
2006,4,0,5,48,155,93,201,522,0,71,2,65
2007,12,0,0,0,127,118,816,219,125,58,31,28
2008,27,14,10,73,141,298,265,245,106,96,60,83
2009,22,41,11,52,34,201,193,190,87,132,123,30
2010,89,5,46,6,92,114,293,277,21,144,124,86
2011,11,7,29,10,24,508,165,76,16,55,5,8
2012,6,0,0,46,40,263,809,698,0,22,32,27
2013,59,72,0,42,37,219,335,250,54,109,113,21
2014,0,2,16,88,164,262,197,86,40,18,4,0
2015,0,10,9,81,34,266,213,57,186,59,237,19
2016,10,8,30,14,19,499,301,283,106,24,147,21
2017,13,0,0,18,16,248,216,301,202,0,45,0
2018,22,2,16,0,74,77,492,192,42,10,30,33
2019,10,42,0,0,54,326,620,570,70,40,120,70
2020,0,0,20,10,360,310,650,610,40,60,30,40
2021,70,20,10,150,210,260,310,370,50,20,0,30
2022,0,0,60,30,90,130,410,310,40,0,0,120
2023,50,10,40,230,50,120,350,160,230,110,70,120
