1946,33,2,40,32,37,28,88,129,180,57,26,38
1947,97,35,40,10,32,123,51,202,106,80,45,51
1948,65,20,61,24,21,86,67,86,301,69,97,19
1949,48,59,56,33,30,29,198,640,198,59,59,38
1950,61,63,50,51,51,77,131,82,145,197,76,39
1953,0,33,13,20,246,50,280,164,282,203,312,460
1954,126,264,115,100,22,22,391,290,158,273,176,270
1955,476,10,79,116,82,100,269,420,146,236,23,32
1956,88,219,321,13,53,53,3,74,111,154,87,198
1957,163,51,11,74,101,52,246,338,197,100,46,150
1958,245,62,59,60,53,80,315,240,85,216,124,51
1959,79,552,239,83,20,150,234,423,26,150,214,272
1960,98,63,75,70,121,86,115,107,92,184,236,258
1961,156,182,277,69,85,97,102,158,152,197,248,163
1962,29,56,178,141,135,62,226,301,204,75,178,129
1963,40,105,42,101,171,25,390,313,107,177,431,191
1964,45,184,218,59,113,83,301,169,137,429,59,101
1965,237,178,138,158,62,135,215,335,191,175,67,67
1966,220,63,73,76,282,166,296,411,256,257,148,339
1967,185,273,174,266,172,77,460,346,344,495,445,272
1968,244,320,201,216,109,94,201,465,156,227,7,279
1969,208,261,25,29,50,87,324,359,181,208,324,369
1970,33,89,79,35,102,122,269,170,223,348,119,117
1971,188,227,115,68,114,110,280,295,302,185,206,223
1972,299,259,126,134,93,185,597,429,153,217,12,255
1973,201,252,168,29,142,138,121,480,234,226,57,65
1974,100,105,180,155,57,80,354,153,329,220,113,180
1975,185,111,212,78,66,103,196,245,344,109,155,148
1976,70,150,190,80,40,70,130,380,290,50,180,2220
1977,100,89,90,89,349,99,257,160,205,139,150,183
1978,82,68,141,80,148,141,303,179,351,279,179,146
1979,97,133,4,10,69,113,165,268,193,264,141,325
1980,76,152,50,50,62,132,128,111,105,134,49,157
1981,251,165,15,148,137,136,186,245,175,121,194,47
1982,49,96,70,101,117,70,79,158,114,89,48,76
1983,115,40,61,21,81,127,83,153,64,160,100,153
1984,179,87,65,22,81,76,48,122,221,155,122,173
1985,85,116,90,47,42,97,73,32,99,183,138,44
1986,105,68,131,54,65,26,52,69,133,89,54,33
1987,89,46,299,41,63,24,141,287,333,388,203,143
1988,98,197,102,27,58,80,561,73,183,186,77,143
1989,185,96,53,47,191,145,173,479,436,169,130,271
1990,45,154,175,262,182,229,113,597,154,259,65,40
1991,144,67,149,96,191,252,329,295,324,141,140,176
1992,33,94,70,78,200,153,246,93,281,207,110,293
1993,224,27,180,473,142,209,155,45,179,109,322,204
1994,50,84,47,15,114,74,55,287,141,281,135,128
1995,136,156,176,138,90,156,156,200,153,122,97,51
1996,110,74,123,6,85,69,150,207,78,154,190,47
1997,84,125,125,210,46,182,148,295,274,419,103,85
1998,148,69,83,48,187,55,5,81,128,82,167,305
1999,206,138,94,317,123,175,281,89,400,275,429,202
2000,38,104,95,142,193,187,82,182,216,261,294,148
2001,235,210,31,96,82,152,63,72,169,646,294,227
2002,77,146,106,192,288,381,325,312,464,249,244,152
2003,83,70,172,95,148,106,131,70,145,145,90,80
2004,40,12,74,40,163,83,108,174,131,387,84,274
2005,72,180,91,30,85,40,127,145,332,493,118,192
2006,170,171,160,77,154,537,405,434,223,258,143,80
2007,57,28,283,161,110,91,309,245,270,215,36,144
2008,190,116,29,81,62,38,151,429,241,422,219,302
2009,266,144,77,86,303,194,279,517,365,288,179,52
2010,202,36,69,84,52,229,104,289,112,166,80,88
2011,117,118,149,51,139,91,129,365,113,143,270,168
2012,123,104,213,102,114,93,260,286,208,186,181,273
2013,5,114,47,112,224,110,213,181,253,348,149,59
2014,64,68,148,57,203,120,181,218,195,237,95,123
2015,68,49,149,118,127,108,22,63,251,160,120,122
2016,79,42,113,100,63,164,180,569,326,299,377,283
2017,203,149,115,124,99,111,140,368,172,221,174,184
2018,212,214,63,108,102,73,480,280,340,271,243,240
2019,111,118,180,90,100,300,170,350,270,270,80,30
2020,90,170,10,20,160,10,0,210,520,170,150,130
2021,90,50,0,110,130,150,290,140,220,200,120,80
2024,86,250,140,40,140,50,150,170,460,150,130,70
