1937,112,41,30,41,63,37,197,123,106,54,47,27
1940,26,28,37,20,5,44,177,242,213,80,62,25
1942,82,47,0,11,58,61,105,127,241,31,14,136
1946,22,9,91,31,41,37,360,163,139,45,4,64
1947,119,19,17,24,62,60,190,270,157,165,24,45
1948,32,51,39,15,25,85,51,91,333,62,58,7
1949,39,72,48,25,22,10,350,179,216,62,60,59
1950,20,13,11,14,32,70,28,201,205,242,52,48
1951,33,33,12,11,55,44,41,308,121,86,29,24
1952,19,51,12,17,34,52,212,91,292,58,153,70
1953,68,166,249,248,97,113,316,241,166,156,461,524
1954,177,269,111,194,77,65,435,265,268,208,198,212
1955,265,0,37,106,112,91,296,298,126,294,15,45
1956,94,145,200,5,29,387,82,159,131,130,129,187
1957,65,133,87,58,69,117,147,459,74,130,40,91
1958,105,162,58,57,116,122,227,211,75,130,60,61
1959,40,309,157,56,81,241,177,360,78,93,167,261
1960,57,46,54,72,157,125,75,204,133,73,135,299
1961,195,105,511,45,60,86,70,77,264,197,270,188
1962,19,37,180,140,67,123,391,407,276,77,189,69
1963,44,192,79,59,83,24,252,116,120,47,248,92
1964,50,173,174,34,70,30,265,100,173,291,50,49
1965,311,148,36,57,82,73,253,218,110,56,57,135
1966,214,76,67,72,170,147,339,374,327,156,79,273
1967,79,87,150,98,118,167,307,348,256,331,215,149
1968,139,128,107,93,124,185,607,397,202,127,12,180
1969,48,36,45,16,70,76,148,436,175,183,237,346
1970,34,36,83,24,77,167,254,179,312,284,125,131
1971,383,169,163,61,130,160,199,251,401,134,99,111
1972,275,198,162,156,69,65,639,465,163,219,34,199
1973,47,217,127,23,159,156,59,273,218,206,87,44
1974,127,105,319,105,130,155,275,195,104,177,67,63
1975,108,31,35,62,72,72,121,277,296,90,134,184
1976,41,124,120,108,148,155,331,497,383,77,225,71
1977,50,50,106,124,152,66,254,212,193,52,56,169
1978,65,109,71,130,68,105,238,142,248,147,72,23
1979,70,45,4,10,39,231,301,96,64,107,132,155
1980,40,190,65,85,49,175,107,229,266,159,27,66
1981,213,93,20,82,118,91,93,187,305,102,142,53
1982,88,57,66,105,92,95,426,471,286,39,12,67
1983,138,60,90,51,52,147,177,359,167,107,41,97
1984,197,213,89,16,110,109,151,198,296,191,134,108
1985,28,108,84,23,12,361,31,104,183,87,44,28
1986,53,59,97,93,100,97,68,158,241,120,80,69
1987,48,47,112,87,93,51,248,263,149,237,122,52
1988,99,138,42,18,7,58,281,56,132,120,42,122
1989,210,85,70,67,59,171,103,171,243,153,77,158
1990,47,61,55,107,80,63,31,175,84,77,32,36
1991,100,62,133,81,197,183,112,177,167,68,58,175
1992,57,23,144,39,97,100,483,110,179,188,162,132
1993,94,29,49,150,84,175,140,18,201,35,189,33
1994,35,40,43,5,106,15,291,232,131,225,61,109
1995,62,112,145,48,94,122,466,481,120,51,125,38
1996,249,54,113,21,51,33,157,163,33,129,159,25
1997,31,67,130,274,20,282,193,310,394,177,49,38
1998,163,30,60,10,91,56,93,122,78,32,80,117
1999,74,75,73,115,92,241,515,277,225,183,145,132
2000,43,96,81,130,41,85,125,141,273,82,49,50
2001,76,68,14,89,21,273,119,189,334,167,139,187
2002,6,108,62,118,29,135,142,234,176,103,154,86
2003,37,127,260,113,132,338,611,265,156,110,77,132
2004,77,36,34,48,92,30,156,193,168,201,64,290
2005,117,171,87,32,87,120,339,298,463,107,22,134
2006,79,66,103,2,22,76,294,319,180,183,160,41
2007,93,72,154,146,60,26,218,352,439,233,38,27
2008,253,23,79,24,125,78,133,321,228,181,164,86
2009,125,63,37,138,41,112,156,402,110,199,120,82
2010,271,72,41,48,34,228,132,123,100,128,74,82
2011,89,92,180,37,248,144,109,324,388,173,140,216
2012,100,224,84,62,129,391,1478,433,382,112,66,264
2013,37,36,27,81,244,316,190,326,144,107,96,23
2014,90,118,176,34,116,247,302,278,45,78,36,138
2015,78,77,77,13,49,183,6,203,456,209,101,197
2016,72,65,145,94,31,160,406,1227,373,219,26,62
2017,158,117,68,53,21,124,85,164,49,161,51,70
2018,81,71,58,187,81,159,290,490,220,90,100,100
2019,10,50,50,40,10,640,240,600,150,70,30,130
2020,60,390,190,100,150,310,500,10,870,180,160,30
2021,60,20,0,50,30,160,200,510,330,160,10,30
2022,80,20,50,160,80,0,50,370,130,90,160,160
2023,120,150,70,40,240,100,100,400,280,40,70,120
