1881,833,384,837,134,150,302,864,790,656,278,502,282
1882,184,278,158,49,393,452,563,493,306,209,350,443
1883,58,204,98,31,702,810,1011,1413,709,800,262,284
1884,380,88,243,17,374,399,641,538,398,605,331,356
1885,298,249,121,320,238,737,681,344,644,587,372,178
1886,370,29,133,96,482,288,515,1025,874,60,575,474
1887,89,147,280,226,745,968,415,757,649,726,534,122
1888,239,209,201,338,717,383,1262,1244,495,1403,367,122
1889,263,202,291,301,257,349,619,359,536,77,369,226
1890,241,119,221,139,285,520,692,365,460,332,250,193
1891,119,179,141,73,418,148,420,712,432,93,153,400
1892,171,179,95,94,425,523,1411,654,673,269,134,157
1893,131,84,86,186,217,211,427,290,1238,695,279,128
1894,521,355,360,225,496,306,605,268,260,96,290,109
1895,46,40,38,60,58,740,800,357,884,628,154,155
1896,137,113,92,161,254,580,307,872,487,683,143,108
1898,76,32,0,0,0,186,724,187,793,455,404,204
1899,83,117,99,157,588,343,195,672,367,381,315,2
1900,143,27,45,183,109,421,505,709,646,341,20,73
1902,210,171,444,123,586,631,1672,499,690,645,311,182
1903,276,349,77,364,565,684,1018,1511,400,410,381,327
1904,118,189,94,91,704,968,846,860,361,434,315,244
1905,257,122,312,98,784,452,622,1176,622,765,343,276
1906,235,98,428,97,1047,481,957,1105,750,435,297,160
1907,70,83,58,135,725,480,781,1004,393,527,82,211
1908,276,115,157,291,403,259,587,858,658,323,603,273
1909,164,197,218,242,475,474,1450,838,435,695,334,454
1910,324,151,285,238,483,416,646,828,597,447,186,386
1911,296,331,149,297,160,820,1428,766,721,646,353,225
1912,297,217,310,321,338,756,166,340,338,277,310,311
1913,181,131,406,180,215,384,686,699,388,908,869,307
1914,332,299,217,71,368,57,566,1831,1220,353,213,262
1915,332,563,153,210,395,829,221,472,834,168,322,310
1916,258,166,87,101,646,684,335,306,637,342,211,302
1917,314,213,116,200,316,152,492,345,1054,391,449,284
1928,221,213,218,53,129,548,813,1022,855,490,254,262
1929,228,70,542,263,563,290,594,639,321,1245,357,316
1930,287,158,465,129,335,243,345,872,1005,614,777,201
1934,148,226,288,510,794,944,844,581,415,776,499,485
1935,443,241,169,311,631,401,1414,782,1203,699,318,258
1936,473,306,235,95,179,478,364,243,554,530,391,458
1937,168,264,365,56,1059,693,1830,269,898,142,289,468
1938,130,274,451,293,755,710,239,88,330,551,695,439
1939,355,311,75,377,196,521,656,276,548,342,423,128
1940,146,160,145,242,67,709,1037,663,740,207,405,386
1941,236,94,149,151,299,473,168,1496,717,943,50,162
1942,112,117,128,142,581,445,1641,549,601,935,390,258
1943,59,188,122,683,272,824,519,836,213,900,106,204
1944,388,133,32,209,441,333,875,334,1203,50,112,93
1945,99,198,354,292,187,590,231,971,1646,650,367,246
1946,446,278,154,222,95,185,675,634,822,715,267,218
1947,198,206,253,373,383,315,809,771,604,785,655,279
1948,202,162,101,337,369,1018,140,1794,921,1014,520,454
1949,433,314,236,182,212,890,325,764,248,794,144,279
1950,254,248,276,401,517,461,538,353,663,218,342,432
1951,385,201,197,593,680,877,1080,207,670,310,318,403
1952,343,223,202,161,657,1051,400,962,1441,444,611,520
1953,388,66,391,621,775,1050,825,1121,514,665,378,305
1954,411,113,158,185,253,723,1488,514,730,477,540,193
1955,358,457,537,383,845,620,576,28,377,555,725,142
1956,500,181,276,504,241,528,988,1651,639,816,793,515
1957,566,444,163,345,531,879,488,1122,992,1226,750,854
1958,772,654,246,246,1008,625,949,1056,785,694,748,807
1959,583,403,61,366,209,891,612,519,2031,777,355,257
1960,533,436,151,188,423,1185,899,1161,771,492,296,349
1961,374,686,757,253,382,618,1569,2128,655,189,409,750
1962,471,57,398,500,292,934,736,740,1000,482,356,501
1963,361,296,166,322,333,447,469,876,918,806,489,354
1964,432,144,210,327,709,389,912,554,766,743,574,447
1965,385,295,446,146,246,366,898,732,571,647,526,668
1966,464,368,671,963,463,304,590,444,1269,744,256,280
1967,243,227,269,417,590,1236,225,848,526,726,609,828
1968,281,311,467,617,708,519,517,465,641,1026,414,485
1969,380,79,254,467,975,166,442,242,1366,1370,675,362
1970,282,167,235,405,376,622,404,852,1309,729,769,445
1971,660,314,440,60,308,819,594,902,534,928,621,529
1972,107,294,201,784,291,356,242,394,829,665,773,281
1973,364,353,236,696,430,709,191,1065,854,967,584,367
1974,270,410,122,196,648,637,791,564,358,490,758,532
1975,492,345,258,625,740,1008,453,534,446,979,645,732
1976,418,168,349,561,280,1139,825,1049,784,250,238,306
1977,290,383,702,428,796,703,429,1002,1122,881,789,428
1978,499,210,444,283,41,588,1072,1434,711,741,1064,483
1979,424,241,78,652,413,817,558,1266,465,1014,605,274
1980,349,508,113,224,400,80,380,525,289,423,870,886
1981,627,320,282,383,463,729,440,1217,1236,1214,447,649
1982,553,317,319,527,623,421,501,735,776,301,689,667
1983,444,293,393,215,493,469,1349,1280,1045,1756,905,1063
1984,457,56,323,131,633,536,1133,1048,844,1033,177,257
1985,540,127,218,340,376,795,378,485,442,1199,346,607
1986,311,266,263,452,250,634,1044,881,888,560,317,507
1987,189,535,94,355,950,955,685,1051,334,5,750,601
1988,211,312,234,500,210,251,755,1272,699,606,592,491
1989,621,217,202,105,226,633,553,1334,738,1622,361,636
1990,413,402,528,221,730,626,1164,555,353,623,865,510
1991,596,214,272,354,708,1002,872,656,881,329,766,511
1992,558,268,268,654,490,452,319,684,694,612,490,470
1993,334,331,574,352,294,797,912,1418,721,1419,145,502
1994,278,199,273,512,701,540,548,410,814,697,837,353
1995,492,415,507,384,569,605,944,855,651,816,863,463
1996,252,223,22,83,307,1123,949,169,320,362,849,744
1997,579,284,346,227,613,835,1110,1188,534,718,694,483
1998,466,663,305,97,414,928,589,860,552,732,282,585
1999,499,306,192,356,419,158,400,633,573,833,422,721
2000,477,315,423,167,299,881,1505,580,791,595,559,352
2001,243,436,462,203,769,467,508,598,479,964,896,432
2002,480,536,286,40,476,975,1002,390,607,1238,970,329
2003,362,122,255,291,479,359,609,2024,273,1101,620,1069
2004,294,585,433,133,644,623,1903,995,738,579,1116,385
2005,541,135,563,212,608,661,732,850,502,312,500,601
2006,456,159,262,535,382,526,375,375,702,1316,631,653
2007,577,306,372,538,342,375,1357,922,594,344,819,238
2008,279,545,357,196,181,804,1200,1225,477,683,609,385
2009,472,437,446,185,476,991,1565,1097,429,650,925,752
2010,125,418,410,222,559,648,528,594,541,1001,753,331
2011,579,262,377,340,527,624,558,1602,860,662,619,512
2012,305,184,505,226,349,1092,840,725,859,1055,546,496
2013,437,332,183,375,315,138,1285,696,157,861,828,578
2014,331,558,331,184,725,1473,608,1212,352,363,285,436
2015,598,341,231,453,473,371,533,740,513,534,383,1131
2016,645,227,200,273,315,642,1289,1211,724,246,492,879
2017,506,392,309,532,333,938,2256,861,605,879,636,556
2018,447,216,275,311,214,681,576,1256,1439,607,427,154
2019,632,735,530,75,476,444,740,760,1090,1250,670,770
2020,570,470,330,390,920,130,1030,740,1220,1040,550,390
2021,400,490,380,560,690,540,480,640,780,970,1160,620
2022,400,420,240,240,680,590,1450,470,990,580,490,480
2023,440,280,670,300,230,310,1880,280,520,1260,600,530
