1829,81,0,0,356,912,4681,2360,2593,2258,1938,46,0
1830,0,0,437,1407,3228,2847,2687,2725,1519,1222,0,0
1831,0,406,147,1346,650,4841,1796,2634,1341,1290,0,0
1832,0,419,787,599,876,1082,1262,4176,1240,2070,371,0
1833,13,122,0,907,3266,772,3312,3208,2080,935,0,767
1834,0,117,417,572,1046,4039,1725,4138,1717,3688,0,0
1835,0,0,371,467,4115,3536,4994,3368,2449,1570,848,0
1837,0,244,56,249,780,1455,2014,2570,2494,1189,8,18
1838,0,30,91,363,541,2987,2649,2814,2073,1910,0,0
1839,340,58,79,333,1991,2316,3752,2400,4813,150,269,0
1840,0,0,112,203,2045,3315,2289,5413,1255,460,0,0
1841,216,61,193,828,1349,1786,3579,3546,2944,803,0,0
1842,0,0,955,947,462,6665,2441,5580,1036,1006,48,193
1843,424,163,305,615,1354,2195,2586,5093,2842,549,0,218
1844,56,20,56,795,1890,3081,3485,6835,1275,1267,0,0
1845,279,163,43,1854,361,2708,3251,3901,1219,1488,0,206
1846,208,457,584,145,632,3084,5098,3368,2532,2733,188,386
1847,0,0,0,592,1217,3051,3985,3833,2781,1488,1420,13
1848,0,0,104,333,1580,3434,4445,2342,1204,1374,51,41
1849,620,424,549,81,1890,3658,3109,2568,3736,1024,0,251
1850,0,508,386,325,838,3045,3896,3780,5230,925,450,0
1851,18,612,267,953,20,2131,3274,2738,2156,4128,0,0
1852,401,0,1544,467,3020,2182,4567,2527,5184,658,0,127
1853,25,0,0,254,615,2101,3241,3414,2324,1255,0,0
1854,0,257,325,1842,953,4272,2692,2944,2352,1019,229,0
1855,117,282,36,970,1516,1483,4872,2812,4925,859,0,0
1856,269,0,566,157,2078,3218,2779,2616,2291,2339,0,0
1857,0,0,244,457,2370,2616,3297,4750,3378,406,0,0
1858,18,137,56,246,833,2088,4562,3721,1204,2040,0,274
1859,0,168,1074,328,808,3170,2309,5390,2934,1260,0,0
1860,0,23,0,627,561,1641,4552,3721,1811,427,0,0
1861,142,0,224,79,2304,6716,2776,4094,3170,1969,1115,66
1862,262,0,429,643,965,3462,3381,3056,2758,3658,0,51
1863,0,305,0,617,1067,3284,2850,3581,2624,884,320,0
1864,0,119,467,282,2631,4757,3325,4227,3198,1651,734,0
1865,122,472,498,1087,4049,2192,3096,1521,2604,0,0,0
1866,485,950,0,460,650,1783,3409,2916,4056,1989,0,0
1867,140,208,399,69,625,1554,3922,4699,3480,2146,1232,0
1868,13,46,41,1389,1473,6759,2837,6307,3985,389,0,0
1869,229,691,1166,51,826,4785,3693,1529,2009,770,0,0
1870,196,0,8,1024,234,4087,2769,3282,2289,998,422,0
1871,0,191,1374,1453,2814,6439,4046,3076,2522,1786,0,0
1872,56,716,53,465,505,2400,1410,2926,2139,2268,5,23
1873,0,0,300,467,960,1092,3749,2598,1478,610,36,208
1874,239,958,493,305,295,1750,2258,2588,3218,3482,30,0
1875,323,0,0,1062,1331,3005,3531,3211,1882,869,0,0
1876,0,744,1107,51,744,2367,4925,6312,2606,1473,48,0
1877,737,574,191,658,1285,1194,4295,4069,2055,411,25,599
1878,0,137,196,808,3330,1237,2464,2985,2774,526,287,130
1879,0,53,0,0,818,1781,2926,3157,1778,434,0,104
1880,13,739,137,485,1237,3574,3477,3368,3292,1278,5,38
1881,0,0,876,500,1880,3840,3409,4981,1715,381,0,91
1882,33,869,132,64,1537,2537,2987,2761,2667,2814,409,0
1883,18,531,386,752,300,2591,4105,2070,1768,191,0,645
1884,5,74,15,351,1488,2977,3038,2786,4224,942,3,0
1885,107,513,257,168,1229,2896,2062,6731,1400,1344,15,226
1886,325,0,597,0,2014,2926,3899,2268,3538,993,0,0
1887,378,0,826,226,1313,1638,4620,2611,2423,653,61,0
1888,234,406,602,993,958,828,3112,6609,2532,638,795,0
1889,41,625,234,333,897,3899,3045,2040,1209,1463,805,8
1890,196,0,84,254,1356,3404,2614,2296,3183,2169,3,8
1891,0,0,1001,137,1062,1509,2103,3373,2350,25,130,0
1892,0,10,0,419,1090,2182,2680,2250,1930,851,442,0
1893,178,1092,470,43,4346,6515,2786,2126,2220,1864,8,0
1894,0,64,381,881,762,2598,2880,1224,1656,1120,772,20
1895,0,5,46,447,612,3002,1151,3007,1024,709,0,0
1896,8,5,38,13,1105,4171,3068,2799,2299,0,13,0
1897,10,404,348,211,960,2789,3416,2982,1509,2187,0,0
1898,91,0,0,264,1031,2324,3239,4491,2032,1646,0,0
1899,53,15,3,699,2451,4303,5453,2261,2271,767,0,0
1900,0,191,30,699,1059,2578,2205,4135,11570,208,0,13
1901,334,496,0,394,1581,2251,3302,3380,4848,505,730,0
1902,0,5,379,1552,2336,1390,3942,3558,1774,708,13,167
1903,54,163,195,435,388,2721,1613,2581,3576,2038,5,0
1904,0,655,665,84,2500,2603,5237,2571,1454,249,38,0
1905,238,411,886,1265,2541,407,6310,1602,2847,1214,0,0
1906,452,2023,529,8,1011,1619,3224,2068,2109,1397,89,0
1907,0,23,1020,318,1390,4705,2075,2550,1139,269,0,134
1908,218,0,0,53,1179,6636,6259,3668,2005,492,10,0
1909,0,26,0,1512,1149,5750,2524,3854,2360,958,51,165
1910,424,112,167,311,1219,1646,2830,2810,3291,1732,0,0
1911,5,13,496,516,785,2583,1384,2076,1854,792,117,0
1912,0,188,1039,626,1232,2422,2916,2782,1300,1087,848,0
1913,15,836,221,384,2183,7910,3678,3406,1443,1687,137,36
1914,0,265,94,818,2132,2356,4264,2389,1840,81,0,305
1915,104,99,1063,400,1435,2856,2673,4040,2655,992,593,0
1916,0,0,0,458,981,4315,1931,4810,4546,3711,272,0
1917,0,293,361,508,2087,2961,3089,3626,2057,2875,102,0
1918,0,0,209,1202,2081,4087,1940,2738,2367,73,11,124
1919,148,294,130,1022,1063,3289,3047,5927,656,118,496,0
1920,0,377,1592,10,662,1305,3675,4740,2379,1457,5,0
1921,531,125,186,725,765,3626,2456,4275,1613,75,0,0
1922,43,0,5,303,628,5814,3681,4599,5441,570,23,0
1923,3,932,292,208,259,1364,4148,4233,1334,1354,175,51
1924,58,173,0,84,259,2109,2643,3847,2498,828,469,0
1925,186,59,120,850,1189,1728,4511,2036,1885,2217,79,0
1926,145,203,1126,397,1064,1604,6446,5387,1554,1018,0,175
1927,94,303,41,526,1248,2911,2157,1783,1788,742,59,0
1928,43,8,33,814,1794,4572,5620,4146,2217,742,0,0
1929,298,160,658,521,392,1711,2830,2871,2716,2924,0,74
1930,0,196,109,28,1185,2183,5113,3727,1784,275,619,0
1931,15,736,333,274,1953,1529,3480,2228,3215,1563,1281,3
1932,0,64,176,272,2981,1889,2510,2255,2621,961,2258,0
1933,198,659,16,802,1902,3991,4367,3735,2663,2470,0,0
1934,0,20,41,495,646,1956,2264,3582,3159,1363,220,78
1935,137,328,252,596,106,1031,1672,2994,1696,231,0,53
1936,109,267,107,64,2411,4063,2727,1526,5036,1147,0,323
1937,0,1379,97,38,1391,4451,2776,3584,3383,2004,38,23
1938,105,282,132,3,3696,2327,1555,2449,561,957,29,0
1939,15,376,8,400,697,3861,3772,5499,2755,2409,89,8
