1929,122,44,54,30,0,0,0,66,130,0,0,0
1931,386,376,0,350,0,213,0,300,168,15,221,498
1932,102,287,0,0,69,0,0,0,74,0,0,0
1933,376,0,0,0,0,0,8,228,0,23,0,105
1934,43,25,36,0,0,66,0,0,51,308,58,237
1935,304,153,167,28,0,0,51,0,0,0,15,445
1936,0,294,81,58,0,127,116,236,0,396,0,358
1937,54,598,224,8,0,0,13,0,0,0,0,493
1938,31,756,729,33,0,71,0,46,3,0,0,600
1939,342,135,171,71,46,0,0,11,350,3,0,28
1942,18,128,143,160,0,0,0,41,18,0,0,41
1943,1396,316,333,369,0,0,0,0,0,81,25,1236
1944,148,815,206,3,51,0,0,0,0,15,99,0
1945,28,486,430,0,74,0,31,245,53,1488,0,597
1946,51,66,115,8,25,0,99,102,71,41,1309,559
1947,5,16,13,87,99,0,0,0,0,221,8,152
1948,0,18,71,0,0,56,0,0,94,6,0,137
1950,21,183,3,10,0,0,8,15,132,13,181,61
1951,51,13,23,153,96,0,0,0,0,11,38,622
1952,919,0,897,247,0,10,114,8,11,0,233,186
1953,36,0,162,109,9,0,0,0,0,23,43,89
1954,427,199,137,5,0,0,62,0,53,0,178,121
1955,287,10,0,66,188,0,0,0,0,0,97,246
1956,587,0,0,361,18,0,140,0,0,131,0,0
1957,376,139,213,90,82,0,0,0,38,21,61,327
1958,185,754,209,353,16,0,28,21,66,89,0,0
1959,214,293,0,0,5,3,0,0,124,33,0,153
1960,98,388,18,16,0,0,21,0,99,104,859,0
1961,50,8,51,0,0,8,5,274,0,0,310,165
1962,269,1232,43,0,61,26,0,0,138,0,0,23
1963,246,707,366,10,0,242,0,361,349,284,130,3
1964,50,0,20,20,59,0,15,229,0,26,85,166
1966,0,0,0,0,8,0,35,48,0,0,138,1651
1967,254,0,3,118,23,81,267,31,203,0,654,117
1968,8,127,221,0,10,61,323,53,0,8,25,82
1969,1526,985,257,41,102,29,122,5,0,0,30,0
1970,145,424,315,3,0,0,23,84,0,0,632,290
1971,5,63,10,8,241,0,137,20,10,0,15,591
1972,0,8,0,10,0,79,0,21,3,40,347,84
1973,462,535,217,0,79,61,13,16,0,0,171,31
1974,884,0,644,117,115,0,49,251,0,267,76,397
1975,0,65,255,38,23,94,0,0,302,8,0,0
1976,0,1087,57,33,335,5,111,20,824,3,35,0
1977,293,33,63,0,462,0,0,649,0,0,0,579
1978,880,1200,1265,164,10,0,100,18,224,5,74,100
1979,393,257,463,0,3,0,36,49,124,46,5,11
1980,440,1095,313,343,148,0,5,0,0,0,0,154
1981,212,84,709,15,249,0,0,8,120,69,482,5
1982,198,132,484,158,26,18,59,13,148,26,488,322
1983,676,613,1318,115,0,0,0,685,26,211,185,559
1985,61,29,148,0,0,10,102,0,38,8,371,211
1986,480,547,342,127,5,3,46,16,8,0,132,36
1987,260,107,380,11,121,66,13,0,56,101,165,335
1988,279,147,71,358,0,76,30,460,0,0,58,399
1989,38,313,99,15,114,0,0,33,81,0,23,0
1991,33,264,894,0,0,0,8,0,114,51,107,435
1992,258,1242,567,140,97,0,38,36,0,71,5,591
1993,638,350,312,0,0,5,0,0,0,38,18,0
1994,36,365,128,143,61,0,0,0,28,33,16,74
1995,1860,168,610,8,188,0,127,0,10,0,0,294
1996,165,312,115,26,74,20,41,0,0,100,117,440
1999,313,24,186,281,31,0,364,0,25,0,0,0
2000,54,598,396,48,64,0,0,26,0,38,0,0
2001,582,653,188,29,46,0,140,0,0,0,271,60
2002,0,0,0,0,20,0,0,0,0,0,879,491
2004,14,710,58,36,0,0,0,86,0,318,89,712
2006,420,201,199,233,58,127,99,0,0,94,0,33
2008,1052,253,0,0,3,0,69,36,0,0,41,232
2009,72,430,30,0,0,99,82,0,0,58,0,367
2010,1017,491,0,87,30,0,5,15,0,351,36,1249
2012,430,6,51,8,0,0,5,3,0,0,13,38
2013,96,0,26,3,13,0,335,3,5,10,46,58
2014,0,56,351,0,23,0,28,127,5,0,6,443
2015,137,38,43,0,112,10,206,0,23,303,0,10
