1936,257,261,106,287,397,214,678,596,713,826,541,194
1937,73,120,302,161,803,1203,700,865,395,212,111,253
1938,297,266,187,949,579,468,30,37,164,689,654,42
1939,235,158,251,416,168,185,471,482,370,548,216,188
1940,132,71,228,332,34,654,127,389,511,178,362,266
1941,115,174,93,957,1267,1277,276,479,501,597,112,446
1942,280,91,72,117,576,801,603,362,294,438,175,247
1943,230,50,116,749,633,380,1110,710,125,19,453,413
1944,153,110,329,437,605,964,604,999,96,122,229,54
1945,60,101,338,292,581,480,642,629,924,498,137,212
1946,264,268,233,108,232,122,813,693,1026,459,171,67
1947,229,241,492,327,322,399,618,306,308,636,421,205
1948,143,133,89,162,604,289,900,463,336,438,289,125
1949,74,79,41,99,556,497,1252,284,50,267,292,263
1950,69,128,93,38,179,288,641,1358,574,184,274,64
1951,81,38,80,487,899,149,598,281,261,128,365,684
1952,519,240,470,274,765,547,857,1124,911,1059,785,564
1953,362,207,255,484,470,591,674,602,631,589,481,281
1954,225,149,230,410,391,178,665,283,667,770,140,580
1955,906,773,321,252,692,300,461,299,418,603,382,663
1956,647,329,203,125,675,278,1172,822,736,454,601,556
1957,264,340,392,348,458,924,280,844,506,270,227,513
1958,250,392,118,305,788,1697,775,520,759,652,291,461
1959,405,178,150,132,524,846,589,662,711,438,58,238
1960,535,475,352,84,124,977,858,424,490,421,206,359
1961,329,579,492,855,395,121,1030,707,395,129,191,277
1962,412,158,450,231,789,1158,1382,1104,203,385,379,653
1963,371,382,325,296,90,1028,821,404,528,752,540,325
1964,294,299,198,149,542,112,927,446,404,222,302,508
1965,350,340,142,222,759,279,577,388,768,197,537,340
1966,239,395,405,64,176,181,812,648,737,859,334,403
1967,615,119,153,485,51,506,441,356,306,676,417,544
1968,509,509,387,285,532,636,832,134,420,510,394,369
1969,60,129,399,236,575,1456,641,812,497,666,640,581
1970,367,400,391,363,683,780,566,382,375,958,471,86
1971,303,255,281,332,152,286,837,458,263,756,725,373
1972,63,138,287,565,364,645,338,3,778,836,551,420
1973,247,488,225,96,465,176,1342,483,952,1097,1029,530
1974,209,196,342,800,969,225,664,262,107,390,382,556
1975,390,274,381,301,225,292,595,473,95,357,252,464
1976,506,118,87,487,742,427,501,1548,196,303,574,384
1977,130,526,254,311,171,1005,589,477,360,1304,725,536
1978,207,479,383,107,573,1161,732,317,1356,819,469,351
1979,706,376,183,467,36,400,1209,322,1695,351,439,694
1980,225,270,149,448,1254,577,528,1335,401,295,741,643
1981,426,448,294,565,296,553,56,308,780,329,612,514
1982,545,137,76,509,396,689,396,373,289,937,381,380
1983,368,598,252,319,547,655,966,196,126,362,550,174
1984,387,0,116,278,101,473,1677,322,552,692,398,400
1985,479,414,132,189,342,1000,694,571,609,396,627,647
1986,422,223,261,350,245,623,557,676,913,258,304,433
1987,394,144,132,482,368,837,784,916,727,4,246,350
1988,211,174,399,153,110,423,277,809,313,242,383,469
1989,349,258,538,242,609,646,1846,519,171,1187,642,536
1990,337,287,619,401,498,463,1205,1028,894,366,592,195
1991,536,411,156,230,425,280,431,488,505,612,166,374
1992,548,335,214,801,177,408,615,451,460,915,789,167
1993,510,218,300,364,419,1098,893,966,855,291,94,737
1994,413,120,451,64,1193,858,1091,548,130,605,686,313
1995,507,560,552,333,141,564,834,462,328,277,961,422
1996,119,233,79,126,476,512,492,25,378,216,405,227
1997,507,249,303,709,283,850,547,364,1162,943,301,277
1998,167,352,373,470,442,184,678,1148,405,1083,616,857
1999,455,526,187,127,460,353,697,1541,331,157,325,487
2000,483,266,301,83,482,1577,929,620,738,223,138,899
2001,421,571,426,362,632,592,315,795,209,845,698,623
2002,351,523,269,397,176,602,551,199,1041,1122,588,238
2003,299,107,117,373,251,1004,944,1196,707,395,394,468
2004,453,342,521,324,409,1236,495,552,348,462,416,514
2005,333,329,577,246,296,1700,787,266,618,314,349,678
2006,259,201,541,139,378,820,598,771,811,671,782,346
2007,618,405,184,285,292,533,676,375,970,374,450,281
2008,446,264,302,281,365,774,1146,1090,539,443,652,123
2009,280,127,247,276,304,570,641,711,188,401,356,287
2010,551,279,163,78,299,235,88,414,411,402,416,1250
2011,482,212,332,160,367,671,554,133,1109,440,616,823
2012,305,311,527,705,494,127,753,854,470,866,337,428
2013,312,117,705,441,482,763,1726,1042,1444,493,266,398
2014,348,171,77,126,234,851,484,797,84,545,185,540
2015,228,584,19,598,302,430,718,386,262,465,366,611
2016,891,423,353,718,257,240,612,695,712,169,512,276
2017,319,356,220,398,388,621,1472,731,424,454,520,448
2018,361,209,266,273,204,194,696,100,284,426,205,289
2020,370,403,224,788,851,345,624,947,325,152,246,106
