1939,88,15,58,33,469,511,1344,881,392,59,37,50
1940,70,10,14,142,129,438,1067,359,612,100,47,141
1941,95,9,3,59,535,902,85,404,392,87,109,57
1942,33,33,16,15,498,795,396,1678,756,63,102,76
1943,6,20,79,72,312,783,1496,1172,607,142,111,126
1944,52,38,6,78,605,559,1703,422,408,186,107,37
1945,26,5,124,99,168,277,1391,1016,345,134,125,72
1946,45,33,242,170,221,867,1855,1470,138,150,174,42
1947,20,28,1,23,52,712,539,2257,575,17,33,55
1948,71,41,27,25,95,653,726,579,489,117,111,40
1949,11,16,3,125,714,1530,923,2619,1036,131,85,122
1950,98,21,40,205,253,382,574,772,469,40,97,178
1951,46,9,14,96,161,1165,969,773,513,29,70,56
1952,18,11,68,188,149,566,848,869,815,498,170,263
1953,55,69,52,23,919,417,1057,463,373,108,89,66
1954,96,60,6,224,104,691,532,498,127,296,59,94
1955,125,125,17,8,627,232,1466,1870,1063,77,148,199
1956,80,79,34,119,270,149,351,1615,733,253,83,126
1957,29,18,61,90,355,896,1330,663,447,167,126,63
1958,53,25,65,163,450,565,1841,717,1022,94,109,165
1959,78,13,20,121,293,609,1278,1644,413,89,177,76
1960,26,38,13,300,480,475,625,918,641,100,127,27
1961,13,16,56,112,417,1221,695,954,413,280,138,88
1962,30,4,27,106,355,153,1189,1489,739,40,24,84
1963,25,52,84,143,380,1090,318,1110,783,547,66,42
1964,24,7,65,167,279,237,847,365,1258,212,60,39
1965,28,3,30,229,341,514,974,382,365,174,32,44
1966,119,50,12,408,341,2411,700,523,431,221,122,58
1967,93,17,19,72,1109,362,728,1369,171,76,69,82
1968,20,33,98,180,512,809,649,1542,293,121,136,71
1969,52,31,42,98,188,763,1439,441,270,200,109,134
1970,65,46,56,156,373,655,513,1139,745,419,19,55
1971,57,28,62,162,258,345,1399,1052,1357,158,67,101
1972,103,26,28,140,140,338,671,899,312,48,46,121
1973,42,49,17,172,129,354,1321,898,310,83,131,72
1974,83,22,16,53,343,1160,1340,985,257,161,120,32
1975,59,29,180,226,459,967,618,1031,356,60,75,142
1976,31,81,16,76,570,503,443,968,493,177,85,77
1977,32,17,50,117,533,685,1874,2026,301,179,87,43
1978,38,29,62,352,352,846,1455,719,796,131,59,58
1979,58,56,25,128,264,436,2211,1203,712,162,115,150
1980,89,18,76,97,224,765,414,592,197,310,125,67
1981,27,16,14,32,98,805,1920,1523,515,168,61,51
1982,48,20,96,87,1545,849,973,985,276,311,147,72
1983,39,13,109,224,365,1185,690,777,379,79,153,49
1984,89,30,12,554,596,585,1615,330,484,259,36,54
1985,16,103,102,45,404,264,629,311,751,269,97,46
1986,47,3,9,15,301,392,372,444,445,51,30,78
1987,47,54,141,297,92,966,1404,988,1605,31,76,118
1988,70,42,72,78,341,1480,1310,1484,368,219,170,31
1989,43,9,70,120,463,1157,1119,930,272,141,92,50
1990,27,119,54,191,339,840,724,382,259,101,165,58
1991,83,29,48,96,280,977,640,1406,258,169,174,104
1992,38,82,7,182,186,736,1749,594,965,104,52,91
1993,32,36,8,194,465,1512,1270,676,723,148,95,77
1994,66,69,14,394,237,612,1231,834,1465,150,92,46
1995,118,21,48,160,484,660,954,597,731,94,190,33
1996,164,15,0,296,540,1496,254,864,1113,421,69,111
1997,133,19,28,291,442,1350,1209,1355,355,127,86,108
1998,93,103,82,348,452,374,701,208,1155,136,98,90
1999,171,43,46,91,357,556,834,1271,711,371,84,119
2000,94,24,21,105,572,1121,1725,1226,1112,172,79,50
2001,91,22,114,190,466,369,604,710,216,159,128,40
2002,117,37,57,292,410,513,855,1132,794,386,168,18
2003,29,30,0,127,545,832,1651,822,399,193,42,82
2004,41,40,75,148,288,949,951,1097,885,187,87,44
2005,47,29,12,140,233,1385,1799,1102,268,262,261,101
2006,61,43,23,367,622,1825,662,1308,568,173,351,88
2007,19,68,5,293,774,1202,448,1180,755,134,70,38
2008,31,0,123,73,252,242,1451,2517,594,299,208,76
2009,61,57,61,18,605,463,1129,1232,1711,95,38,237
2010,68,70,187,120,560,1510,1787,1043,486,213,98,144
2011,30,64,32,61,772,892,1134,840,264,211,89,50
2012,58,59,7,305,378,2224,1216,1550,351,130,95,68
2013,112,53,39,348,901,481,2761,1157,854,124,71,70
2014,52,14,23,68,277,490,1396,1014,937,189,96,43
2015,156,36,45,146,223,979,236,310,621,224,52,109
2016,83,109,95,183,389,933,2350,927,539,777,59,48
2017,53,58,15,184,772,578,1567,1184,806,152,83,73
2018,68,52,223,156,279,1062,1486,761,950,152,149,55
2019,57,19,5,107,516,599,670,290,680,310,160,80
2020,60,30,110,10,670,650,2120,880,320,190,120,50
2021,60,90,60,110,700,1060,1040,1450,1370,0,120,90
2022,30,10,20,20,1010,520,1780,1580,480,170,120,50
