1896,313,47,32,57,226,424,914,607,245,173,228,618
1898,340,68,38,91,380,137,467,973,590,132,220,102
1899,291,75,173,18,585,1136,1004,361,592,295,151,746
1900,125,157,117,153,417,362,574,721,823,397,346,533
1902,597,132,353,386,618,926,427,1423,525,344,213,240
1903,74,0,29,203,179,927,957,897,451,127,450,384
1904,155,265,175,136,433,447,1027,910,260,49,129,548
1905,30,6,324,227,208,773,410,676,707,484,391,106
1906,60,30,26,240,595,940,2630,1728,1120,245,370,370
1907,145,20,40,325,310,196,511,662,321,147,244,405
1908,102,82,288,139,170,764,472,863,685,190,357,431
1911,42,16,16,19,365,686,795,933,689,73,93,135
1913,18,43,73,98,154,771,1244,523,535,226,64,106
1914,152,28,36,71,338,1754,455,1342,719,139,166,105
1915,113,169,180,113,1641,391,1327,912,344,333,174,97
1916,74,40,0,130,195,615,612,1599,341,226,56,305
1917,78,16,60,177,189,464,1728,1971,1046,54,114,327
1918,44,13,26,115,179,649,839,680,842,384,276,200
1919,42,64,75,103,325,663,1047,1049,1328,275,170,224
1920,209,66,9,109,182,1472,833,449,362,184,238,372
1922,84,29,71,71,185,609,664,725,207,418,677,190
1923,5,28,83,172,186,844,649,889,200,335,181,238
1924,89,33,74,285,95,270,688,497,1310,350,126,179
1925,89,108,290,141,296,688,1325,1697,176,256,159,191
1926,50,78,68,90,308,648,1204,729,1518,127,244,192
1927,45,154,18,153,850,2776,524,680,314,273,267,250
1928,172,98,72,138,632,576,394,373,521,187,183,188
1929,132,14,91,197,448,687,933,511,464,113,353,316
1930,128,176,77,307,992,616,1201,1071,615,196,184,281
1931,214,90,175,77,527,471,3326,346,321,649,384,213
1932,163,139,99,204,315,2528,1182,1765,1200,192,232,325
1933,336,93,42,185,262,861,1085,1748,506,272,112,140
1934,57,66,65,89,115,709,1182,790,442,351,245,13
1935,4,41,37,145,477,261,581,1870,200,364,124,184
1936,98,140,44,132,596,546,843,751,622,461,253,89
1937,33,52,37,64,236,764,2040,691,796,199,81,240
1938,36,69,50,220,614,1406,1685,1020,1607,342,123,336
1939,152,40,61,120,288,702,486,844,442,276,245,70
1940,399,34,64,374,726,1782,1663,1017,541,180,161,294
1941,76,51,136,461,808,318,1180,1391,449,314,184,258
1942,159,60,165,226,238,697,3006,872,577,334,353,102
1943,173,81,182,222,671,364,907,826,1315,92,260,150
1944,148,120,217,325,373,175,1964,446,486,521,352,321
1945,129,45,123,217,372,211,712,1303,1057,564,112,357
1946,105,18,158,289,103,579,267,414,1124,255,141,480
1947,81,198,89,178,231,1108,1264,581,501,1005,273,269
1948,211,106,132,316,175,856,1119,1408,1146,138,154,166
1949,170,63,90,158,676,389,508,867,404,32,358,416
1950,130,41,270,461,205,1285,756,1541,440,355,530,272
1951,130,58,198,203,240,636,405,1057,439,395,258,350
1952,211,145,160,245,615,1562,439,1424,472,293,516,433
1953,191,151,123,169,700,904,633,656,304,431,499,403
1954,304,178,59,165,247,421,841,530,504,120,538,826
1955,116,197,230,311,569,803,404,450,1229,422,138,495
1956,603,141,255,647,359,301,999,620,616,163,386,648
1957,56,220,243,295,686,550,561,1786,1001,570,229,232
1958,155,78,288,484,357,348,439,615,714,202,106,609
1959,461,94,262,604,241,1079,742,1102,449,293,267,217
1960,186,51,111,154,17,614,1009,1101,358,94,349,154
1961,132,43,28,248,377,308,1387,961,254,180,163,275
1962,14,69,104,54,239,495,1961,676,322,123,240,141
1963,132,118,84,228,276,746,915,1043,834,115,200,112
1964,95,23,82,302,351,760,447,1717,157,149,230,580
1965,74,89,30,56,466,549,862,2088,463,671,225,280
1966,148,144,56,119,412,214,1874,698,748,206,409,332
