1891,116,133,29,112,181,168,567,556,321,205,261,128
1892,145,89,72,112,238,597,978,289,200,191,290,101
1893,87,165,118,183,204,252,222,439,389,276,159,285
1894,116,73,58,142,155,55,387,745,647,229,217,128
1895,173,59,89,171,96,370,293,506,756,705,232,28
1896,101,45,29,127,540,370,136,245,658,547,145,71
1897,116,193,147,43,167,1164,505,278,338,434,246,85
1898,116,45,0,29,71,123,694,973,458,341,246,71
1899,246,89,14,100,585,64,411,884,407,215,173,42
1900,28,59,132,453,576,419,841,255,699,640,203,213
1901,290,89,220,424,358,523,548,523,412,284,421,213
1902,58,119,205,71,22,355,533,518,235,294,159,85
1903,159,165,89,238,132,706,1021,478,510,191,159,199
1904,348,119,0,171,300,212,722,428,510,593,261,128
1905,116,208,89,209,336,661,454,255,682,365,449,271
1906,246,133,104,127,465,212,439,1201,235,150,276,199
1907,58,89,190,282,71,157,283,1024,338,158,28,71
1908,130,105,14,238,491,306,378,199,607,294,116,57
1913,261,118,307,183,336,587,274,328,870,659,407,301
1914,420,223,248,297,563,345,387,796,487,318,349,399
1915,420,223,148,112,323,996,369,489,744,579,407,198
1916,463,342,104,238,323,829,420,518,722,276,857,598
1917,362,179,234,508,300,168,439,417,532,728,479,229
1918,232,208,104,142,204,671,325,339,796,695,378,100
1919,203,134,279,310,35,464,155,884,710,752,479,441
1921,479,28,176,508,505,464,737,579,732,705,144,256
1922,463,268,338,396,623,493,902,1002,389,742,679,615
1923,217,73,206,155,491,819,945,523,424,570,335,301
1924,232,223,513,171,863,1144,378,634,894,276,407,301
1925,710,298,293,112,216,325,146,406,773,673,550,301
1926,261,163,265,171,300,197,325,617,389,411,727,427
1927,275,387,410,536,407,642,293,317,1082,705,449,270
1928,463,284,220,142,287,1076,482,289,464,822,464,499
1929,304,73,441,183,358,651,680,990,458,537,565,327
1930,608,239,248,269,262,355,94,579,710,136,449,184
1931,318,149,455,297,456,1007,146,66,818,420,392,399
1932,608,239,131,564,456,597,85,734,436,831,464,455
1933,116,45,427,366,48,252,1021,139,596,752,593,327
1934,217,329,427,396,505,345,180,406,178,444,521,499
1935,275,463,338,127,252,642,643,506,1145,537,392,413
1936,489,195,160,240,582,664,967,321,728,396,506,380
1937,411,568,316,59,291,341,516,374,619,396,583,138
1938,118,274,868,329,240,1259,918,648,686,319,1069,365
1939,553,336,527,222,177,461,595,268,1323,299,729,797
1940,118,304,150,181,89,528,550,782,1110,497,782,463
1941,252,183,186,143,228,1016,270,618,1707,669,522,197
1942,204,153,301,209,581,518,934,946,774,556,313,331
1943,94,306,376,298,341,338,486,988,597,608,471,598
1944,158,183,227,298,505,397,498,559,514,468,340,232
1945,94,275,567,84,125,588,443,511,1070,416,861,197
1946,143,246,301,524,326,397,97,338,342,291,1225,893
1947,174,275,301,396,357,270,318,149,727,494,703,232
1948,143,338,338,311,788,428,1021,852,1001,861,549,762
1949,305,275,227,143,555,730,1101,696,658,774,522,266
1950,158,331,565,678,825,249,340,286,431,405,623,500
1951,158,35,94,465,320,815,486,648,1035,468,379,365
1952,252,89,30,183,341,111,572,648,631,328,189,212
1953,338,70,561,593,837,233,583,1232,487,489,175,240
1954,131,131,199,225,537,662,211,595,631,659,118,229
1955,299,190,162,43,941,518,287,737,953,803,580,79
