1937,66,131,50,115,85,498,1432,867,448,148,146,145
1939,72,76,148,50,717,1163,566,817,164,285,244,48
1941,102,62,213,405,377,1124,1425,797,454,233,148,197
1942,118,98,184,140,254,690,1472,666,767,285,215,135
1943,14,76,24,286,801,389,581,1032,490,106,216,161
1944,75,140,199,119,441,412,1640,571,1021,433,380,60
1946,154,92,30,212,208,968,1516,828,773,234,166,79
1947,87,71,158,179,420,631,1191,1811,496,96,171,34
1948,172,123,42,148,390,1183,1825,963,437,222,83,65
1949,34,94,88,191,380,953,1091,778,383,55,124,115
1950,173,27,187,227,341,699,1037,1490,567,168,172,270
1951,66,53,121,302,237,792,1274,919,240,287,321,132
1952,341,190,137,152,531,1242,1385,882,740,251,123,306
1953,163,77,70,134,241,1115,1318,983,128,597,103,170
1954,84,80,123,189,175,428,1596,556,722,169,296,105
1955,46,164,213,128,659,542,784,876,542,190,112,347
1956,289,123,88,421,397,983,567,860,404,223,362,158
1957,87,109,150,194,622,699,716,1382,627,275,260,276
1958,149,69,143,162,327,348,683,921,406,127,37,287
1959,257,59,148,272,323,880,1283,1106,248,206,108,167
1960,234,164,139,184,104,1299,921,1527,512,174,119,122
1961,104,82,48,393,368,746,1297,903,291,125,309,211
1962,38,207,292,297,628,801,1130,724,513,357,110,237
1963,135,137,209,325,163,726,457,1252,173,144,139,227
1964,35,65,281,460,575,1042,1005,793,534,194,257,185
1965,153,125,107,267,565,917,697,1024,428,624,249,252
1966,310,272,196,254,616,333,1766,630,271,457,330,198
1967,75,100,153,115,381,626,1309,1836,151,120,269,148
1968,52,173,259,148,510,848,1462,856,510,117,314,242
1969,104,65,165,374,396,370,863,1094,873,455,263,292
1970,178,45,58,369,303,725,901,1155,574,181,169,62
1971,100,50,312,210,301,435,1273,1339,352,82,239,59
1972,148,60,173,98,563,598,1487,862,354,564,352,172
1973,80,215,193,420,405,477,656,573,312,232,258,120
1974,76,98,231,173,470,773,897,866,828,478,203,209
1975,129,72,113,327,186,717,723,1800,605,257,137,122
1976,144,170,89,110,742,266,763,379,605,223,61,162
1977,91,148,93,536,406,1027,1022,550,406,306,246,123
1978,133,58,195,421,563,660,1124,1092,338,157,119,166
1979,143,200,224,82,467,416,888,1627,471,370,339,190
1980,177,141,58,128,406,567,1824,611,446,236,222,153
1981,39,191,192,308,289,1227,1177,1223,494,355,192,149
1982,134,26,148,331,618,561,902,1089,430,366,206,112
1983,171,118,70,456,621,458,1082,1041,850,140,202,144
1984,287,49,272,185,367,472,2434,937,240,289,192,105
1985,430,82,92,307,184,1243,1101,642,838,427,121,205
1986,153,63,165,156,533,1117,704,967,440,223,225,158
1987,271,214,111,190,759,776,1334,1403,598,305,307,300
1988,132,130,150,249,416,842,1645,1407,392,212,126,239
1989,116,38,206,220,477,564,1561,736,208,281,100,160
1990,96,145,71,179,411,668,433,2005,849,151,282,219
1991,67,211,185,138,477,927,515,972,507,273,354,219
1992,94,90,106,348,304,551,799,1124,935,90,454,300
1993,80,139,79,109,328,441,315,545,610,220,276,231
1994,203,88,93,365,486,1393,1178,1285,964,190,384,199
1995,133,127,174,356,643,353,673,741,443,255,267,129
1996,197,103,161,186,220,973,449,499,335,263,301,474
1997,128,80,296,223,247,1066,1068,1118,581,314,160,141
1998,212,48,101,272,380,966,835,468,459,434,551,148
1999,178,174,181,306,331,836,1069,1113,409,217,312,186
2000,104,198,270,296,584,531,1671,1830,323,463,232,267
2001,152,81,581,285,639,828,3106,855,794,226,182,189
2002,182,36,224,247,96,1464,1613,432,180,415,234,72
2003,192,116,96,145,129,653,803,1870,1080,286,252,144
2004,286,211,265,262,917,1084,972,1313,449,215,221,249
2005,144,24,132,636,508,1402,561,716,501,232,178,390
2006,90,214,390,295,462,1256,1468,797,322,299,540,97
2007,88,244,156,180,475,725,495,462,363,182,283,86
2008,32,141,89,349,238,1365,824,1227,694,317,299,190
2009,169,93,145,183,402,896,1589,861,593,350,242,156
2010,166,175,170,206,444,708,938,989,352,286,301,392
2011,115,114,134,535,278,368,1071,532,362,180,105,225
2012,349,237,148,344,416,417,1108,733,454,301,335,208
2013,144,123,343,243,445,1099,529,289,496,175,91,317
2014,306,65,145,161,358,463,1078,691,230,236,213,298
2015,197,174,180,202,370,469,885,814,428,357,322,215
2016,110,237,127,233,260,504,858,845,433,280,206,144
2017,218,61,187,201,400,268,1158,560,525,248,287,450
2018,183,219,215,348,412,494,726,619,508,209,163,194
2023,188,115,210,185,436,390,1131,590,553,115,123,267
