1891,74,219,417,45,458,1569,439,594,489,336,252,684
1892,423,402,286,489,86,556,536,1826,519,285,192,147
1893,113,488,536,383,128,479,658,1224,531,487,576,622
1894,200,304,178,24,288,633,407,826,1394,476,686,303
1895,397,73,393,197,119,549,387,587,633,1005,242,377
1896,149,109,84,12,1213,425,775,398,357,403,265,246
1897,113,293,131,114,435,611,180,203,622,367,361,183
1898,174,182,35,57,275,781,1388,145,362,223,673,548
1899,496,402,310,650,576,618,219,1456,749,621,252,99
1900,187,293,298,126,668,611,607,152,730,254,118,647
1901,296,353,227,114,553,294,116,601,260,160,324,219
1902,362,293,358,138,393,904,1020,341,531,294,288,330
1904,261,390,84,187,402,2178,846,797,302,456,832,501
1905,274,195,96,289,691,479,355,797,1122,688,508,464
1906,445,122,608,499,658,858,278,768,501,274,302,157
1907,336,73,239,465,1108,355,723,920,428,347,531,414
1909,200,293,59,302,608,1368,1433,1253,241,62,361,414
1910,471,85,286,93,458,803,1053,1123,217,378,398,365
1914,807,670,620,408,338,858,536,1217,851,445,832,464
1915,632,280,1074,523,384,556,613,1029,1309,326,480,585
1916,296,268,190,278,1002,657,736,797,773,730,288,172
1918,559,182,239,289,215,873,742,1377,833,424,178,365
1919,248,244,298,348,55,765,200,1630,676,476,118,256
1923,235,158,155,338,224,371,1388,848,290,678,952,486
1924,248,158,203,454,860,595,794,196,320,274,531,318
1925,349,207,334,499,764,781,167,1022,779,699,759,392
1926,136,109,227,489,242,781,846,369,519,1045,471,355
1927,248,146,178,314,530,781,419,478,887,528,1144,464
1928,284,207,119,163,73,1167,852,572,543,750,929,392
1929,261,122,322,780,700,1569,961,580,471,688,398,267
1930,274,293,656,220,458,433,1104,746,917,854,444,246
1931,509,73,358,138,1011,935,439,1022,875,750,361,538
1932,362,293,298,302,448,858,826,326,549,580,553,523
1933,162,122,274,617,553,503,167,869,417,170,531,256
1934,149,268,274,417,353,1244,110,782,405,896,374,219
1935,533,207,501,314,384,642,1162,652,947,600,215,340
1936,459,223,195,377,62,334,903,192,1225,548,187,457
1937,123,201,294,66,315,484,931,116,621,749,299,278
1938,407,340,509,665,448,1079,62,408,265,844,487,95
1939,516,159,161,574,318,919,598,397,365,634,297,584
1940,156,259,350,241,296,903,372,462,921,96,793,158
1941,252,156,219,389,491,659,277,853,603,495,205,298
1942,245,110,175,118,945,1087,645,330,470,537,108,183
1943,150,114,83,571,532,1381,435,467,572,526,160,348
1944,546,65,143,389,396,996,242,1039,240,219,278,77
1945,58,121,258,319,439,882,349,438,751,763,270,216
1946,326,303,51,188,214,408,867,1265,578,275,353,305
1947,184,251,554,328,624,749,706,1149,184,594,402,314
1948,180,177,63,219,208,577,589,479,547,378,217,381
1949,286,241,130,238,265,952,399,750,57,301,175,213
1950,140,454,166,53,364,693,1357,367,487,343,275,211
1951,219,136,243,183,600,318,724,521,604,144,230,400
1952,459,98,305,185,569,249,2627,1513,1319,1070,268,332
1953,144,68,240,157,413,421,1581,1180,1461,761,321,223
1954,233,105,135,214,373,414,693,610,837,709,392,353
1955,521,372,435,135,921,1229,435,292,617,585,417,201
1956,374,118,203,686,902,277,499,978,389,505,480,379
1957,353,326,152,344,419,1113,1157,367,706,570,234,515
1958,354,449,185,174,1123,931,543,539,422,628,258,377
1959,363,108,180,431,350,744,631,412,596,530,100,279
1960,411,316,296,209,204,410,872,310,1180,327,374,558
1961,181,437,346,311,364,472,590,974,278,226,349,390
1962,543,261,283,123,773,437,777,443,513,409,177,438
1963,159,269,243,259,273,1539,545,390,472,477,341,225
1964,390,170,96,143,367,224,530,642,615,352,370,462
1965,281,162,151,87,1242,960,861,802,120,669,478,429
1966,454,516,652,470,593,136,487,388,616,444,243,130
1967,326,124,338,491,313,1071,982,329,437,589,321,634
