1979,282,56,15,0,0,1846,1516,4156,59,208,744,71
1980,0,0,0,0,0,4300,3060,3357,321,0,0,246
1981,50,0,40,10,130,1220,2560,4670,1450,310,500,0
1982,340,120,0,50,200,680,2560,1470,1510,570,630,0
1983,0,0,0,50,50,1360,3420,2950,1890,930,0,0
1984,10,40,0,0,0,490,2010,6400,180,40,0,60
1985,0,0,0,190,20,360,1950,1348,1000,2300,0,0
1986,10,60,0,0,20,890,3770,3990,790,210,0,0
1987,60,60,50,0,210,1360,1870,3930,120,670,180,260
1988,0,0,0,110,10,1370,3080,3200,1790,1130,20,0
1989,0,0,170,0,110,2220,580,2030,1960,0,0,20
1990,10,90,0,0,600,1060,2680,4920,1960,70,50,220
1991,0,0,10,0,5,2180,3650,1360,170,30,11,0
1992,0,0,0,8,260,1070,1310,2180,1113,600,0,0
1993,0,0,30,0,60,1570,3880,2480,1980,60,20,20
1994,410,0,0,30,50,2880,2090,4000,2170,0,10,0
1995,130,0,90,30,210,670,4870,2050,1620,710,0,0
1996,170,10,30,40,130,560,6430,2210,1720,630,20,0
1997,80,0,0,130,10,1860,4340,3390,350,430,280,240
1998,90,0,50,10,140,560,2320,2210,2750,230,60,0
1999,0,440,0,0,10,2340,1400,1200,3240,1230,0,30
2000,0,10,0,0,350,1120,2700,1710,170,230,0,0
2001,60,0,30,0,190,2980,1450,960,90,620,0,0
2002,0,180,70,210,20,2290,300,3130,1220,0,30,0
2003,0,70,0,0,50,2390,4050,1900,3650,0,0,0
2004,30,0,0,0,130,610,2740,3390,1210,550,140,0
2005,50,0,30,10,50,520,2350,2480,2050,0,0,0
2006,0,0,250,0,440,590,2810,4500,2610,230,100,0
2007,30,20,0,90,410,870,3620,3040,1250,0,0,0
2008,0,0,0,0,0,960,1740,1480,1010,220,60,0
2009,10,0,50,0,420,900,4080,1630,1010,690,1530,530
2010,20,40,0,0,50,1090,1000,3950,2000,110,840,0
2011,0,0,0,0,10,540,2220,6150,1010,40,0,40
2012,0,0,0,0,260,340,3880,1690,2790,20,0,0
2013,0,150,90,150,120,3420,5640,3930,1210,1020,0,110
2014,280,210,0,50,80,50,3810,1920,2100,220,0,70
2016,0,0,10,0,200,1060,3820,3110,890,380,0,0
2017,0,0,0,0,90,2190,2480,2180,1550,30,0,10
2018,0,0,0,140,20,1400,2390,2490,1440,40,0,0
2020,0,0,170,0,70,1000,1920,6020,2850,420,0,110
2022,280,0,60,0,0,1160,3600,4330,3130,450,0,30
