1941,84,109,228,51,266,1286,663,700,423,312,259,139
1942,109,101,100,248,446,941,505,607,328,452,252,156
1943,86,79,39,234,760,1142,963,458,389,539,312,194
1944,123,149,162,250,594,730,1196,579,548,515,281,296
1946,179,140,99,105,532,1020,929,577,342,298,188,74
1947,97,59,121,308,538,407,894,412,657,287,289,128
1948,196,127,121,319,521,661,1087,804,473,474,252,146
1949,174,112,88,38,296,676,660,781,374,429,434,151
1950,223,87,103,68,362,266,819,648,607,454,268,233
1951,146,77,238,130,435,1090,839,835,325,352,208,212
1952,119,85,220,194,383,668,883,834,592,478,127,137
1953,98,70,147,164,189,716,786,931,1147,434,224,213
1954,160,120,75,146,301,217,475,541,393,502,318,241
1955,105,121,127,90,445,524,460,629,969,411,347,335
1956,183,48,186,251,308,936,1515,649,744,383,108,116
1957,115,60,65,234,563,715,182,298,935,778,349,312
1958,192,98,136,139,286,218,946,527,739,539,420,332
1959,335,165,182,420,411,476,637,1162,510,390,275,152
1960,161,276,140,236,301,748,734,930,609,265,293,215
1961,262,256,101,207,641,281,515,414,479,344,324,234
1962,145,198,145,100,422,575,517,740,657,382,273,314
1963,138,99,92,251,578,545,735,1467,998,483,287,181
1964,234,26,69,126,335,689,551,47,363,318,408,297
1978,359,54,242,258,409,575,607,967,677,293,467,265
1979,328,300,303,289,431,137,473,881,1016,688,304,202
1980,155,126,111,213,526,823,723,684,517,337,466,509
1981,145,333,203,263,555,468,596,520,569,289,174,267
1982,160,114,195,250,628,364,795,687,568,488,623,504
1983,254,245,287,478,734,296,443,988,759,363,518,358
1984,125,209,206,261,434,177,159,405,444,347,351,283
1985,309,106,213,79,154,346,843,1211,809,692,374,168
1986,144,165,297,376,413,555,579,1114,558,379,465,136
1987,194,75,102,216,111,646,581,511,706,539,371,204
1988,207,190,182,294,372,1062,788,918,1226,724,460,160
1989,183,142,252,191,362,487,904,627,709,465,341,238
1990,227,228,242,121,630,876,515,274,769,791,368,269
1991,148,218,137,233,222,621,520,503,447,762,410,239
1992,395,187,172,265,313,921,507,242,639,354,380,309
1993,260,229,236,138,640,605,318,380,703,662,467,412
1994,214,148,187,568,620,365,439,413,598,430,435,316
1995,447,243,195,216,449,858,267,569,880,1230,760,496
1996,282,101,179,351,438,352,241,1216,540,611,498,496
1997,330,270,355,351,626,662,548,1212,324,549,518,206
1998,248,322,59,493,292,578,67,1147,1193,588,389,705
1999,285,273,222,476,102,783,341,931,207,742,271,360
2000,132,416,316,290,308,285,536,732,526,506,379,283
2001,155,316,259,309,304,968,414,351,424,730,567,517
2002,715,660,533,269,231,868,1044,1294,488,628,389,211
2003,346,239,251,550,89,136,1119,788,541,349,465,629
2004,182,477,313,449,213,202,306,409,971,750,253,142
2005,308,112,229,391,140,1010,689,617,643,656,408,130
2006,203,141,356,322,387,140,108,434,291,567,348,306
2007,321,242,238,60,763,571,594,401,246,811,400,1113
2008,136,364,609,624,647,1187,817,1037,414,1010,1388,542
2009,412,277,506,509,696,656,687,869,712,792,787,405
2010,616,346,377,293,618,690,1179,847,1635,1358,765,674
2011,280,642,594,616,526,1906,2203,2280,931,981,544,773
2012,468,435,482,393,1044,186,171,824,1395,1620,713,275
2013,460,447,639,1118,1738,867,1908,1502,1963,1108,1264,742
2014,887,480,648,808,543,497,1357,1386,923,718,477,683
2015,451,365,509,830,360,546,1339,849,1195,622,244,538
2016,60,417,618,357,439,436,681,823,47,319,518,485
2017,369,201,250,569,870,824,664,686,1087,680,827,612
2018,332,308,380,572,643,709,323,492,536,436,523,338
2019,308,276,287,709,442,1071,990,480,890,770,540,530
2020,420,280,690,120,740,560,1620,880,710,710,510,250
2021,290,290,340,420,630,1430,430,600,450,570,550,390
2022,340,240,340,330,710,800,830,1690,700,660,620,280
2023,460,240,430,440,140,810,1260,710,520,650,470,480
