1942,0,48,0,9,391,4,1,4,5,0,0,0
1943,8,1,100,1,14,14,209,78,54,0,0,0
1947,10,0,0,4,161,0,29,55,0,3,0,0
1948,0,24,150,0,0,104,200,11,0,0,0,79
1949,12,0,0,13,176,12,2,75,5,0,0,0
1950,88,159,0,0,185,8,0,0,7,0,4,0
1951,0,40,10,0,0,90,10,170,0,90,10,70
1952,0,0,0,0,0,0,0,0,10,40,0,10
1953,0,0,18,19,0,11,0,4,2,47,11,8
1954,17,149,2,0,3,338,0,38,230,0,1,12
1955,0,0,0,41,1,209,32,47,0,0,0,0
1956,82,0,0,0,0,18,0,11,0,0,0,24
1957,65,32,0,5,0,128,68,118,4,0,0,0
1958,0,0,0,0,95,4,63,26,10,0,0,0
1959,10,1,0,0,247,65,16,58,0,0,0,8
1960,0,7,0,189,146,7,85,0,11,0,18,0
1961,2,4,0,314,0,5,0,33,0,0,0,8
1962,0,0,0,0,11,0,21,97,217,12,77,0
1963,2,0,2,0,71,29,2,16,0,0,0,0
1964,5,14,0,0,175,129,29,8,9,0,0,0
1965,0,43,0,2,131,22,69,0,0,1,1,0
1966,0,5,48,18,33,1,47,61,166,6,0,11
1967,14,82,4,0,88,27,0,96,0,0,0,0
1968,0,0,0,0,10,312,94,0,0,0,0,0
1969,68,5,0,117,29,19,8,12,0,0,0,0
1970,0,0,128,14,63,14,37,0,6,5,0,0
1971,0,5,0,0,3,0,35,73,65,0,0,2
1972,0,119,0,0,423,156,186,12,0,0,0,0
1973,1,36,0,0,164,11,32,0,0,18,0,0
1974,49,107,11,36,0,2,52,127,0,0,0,7
1975,0,2,0,9,5,11,68,8,1,0,0,20
1976,0,61,33,0,0,28,0,11,0,55,0,0
1977,4,0,0,12,3,199,1,44,4,65,5,98
1978,71,63,0,0,0,76,7,0,42,0,0,0
1979,8,10,0,0,121,54,70,13,0,0,0,0
1980,0,3,0,0,2,29,0,9,11,0,0,0
1981,26,0,1,5,3,144,107,165,0,0,0,0
1982,0,5,0,22,38,139,15,25,122,0,0,0
1983,16,0,6,10,12,6,217,17,18,0,0,15
1984,0,0,0,4,78,79,39,6,21,0,0,12
1985,0,0,0,4,20,2,5,0,0,0,0,3
1986,0,0,0,0,40,37,162,0,0,0,11,0
1987,19,0,0,82,297,275,180,14,0,142,0,0
1988,0,82,0,112,293,267,4,7,17,0,0,34
1989,0,0,0,35,2,86,49,51,0,0,0,0
1990,111,16,2,6,12,0,94,0,0,0,0,20
1991,4,5,1,27,45,60,14,212,0,0,0,25
1992,11,4,37,0,192,283,6,60,24,0,0,0
1993,52,57,99,0,76,50,61,287,0,0,8,0
1994,27,0,0,4,0,75,0,35,0,0,0,179
1995,10,11,0,21,1,6,2,0,206,30,0,0
1996,16,0,111,18,55,121,199,19,0,90,0,0
1997,0,0,0,0,6,67,13,20,0,0,0,0
1998,18,0,94,0,0,125,15,59,1,0,0,14
1999,23,0,2,37,0,0,68,193,0,0,0,0
2000,1,0,0,10,77,77,19,0,2,0,0,6
2001,0,0,0,1,35,3,110,40,0,28,3,40
2002,96,0,0,15,4,33,251,0,182,0,0,57
2003,0,5,94,62,207,256,12,83,66,49,27,0
2004,13,2,90,56,140,72,0,30,0,0,0,0
2005,5,17,6,298,198,37,167,93,63,0,0,0
2006,60,76,0,39,10,52,168,0,0,0,12,0
2007,0,0,63,0,11,53,21,0,89,0,0,1
2008,70,165,6,0,50,1,49,0,0,0,0,2
2009,0,8,0,1,5,11,9,0,89,0,69,0
2010,0,113,158,0,235,315,28,3,133,134,0,0
2011,0,6,0,0,44,3,2,10,14,0,0,35
2012,24,31,111,0,55,334,35,157,0,0,0,31
2013,0,0,0,0,224,99,115,3,3,0,0,1
2015,32710,0,0,0,50,90,10,30,90,0,0,20
2016,2,14,0,0,21,62,18,203,210,0,0,0
2017,30,110,30,220,90,60,150,120,0,20,0,20
2018,0,0,0,10,170,30,140,140,0,0,170,0
2020,0,0,0,170,150,120,20,0,0,0,10,0
2021,0,90,20,0,20,590,150,0,0,0,40,0
2022,0,0,0,0,110,210,20,10,0,0,0,0
2024,0,190,10,0,60,50,30,280,50,0,0,10
