1936,16,147,27,71,23,394,274,245,312,98,151,95
1937,147,254,65,70,0,425,771,510,280,94,146,676
1938,133,209,75,99,111,73,299,360,94,126,201,158
1939,34,70,59,19,48,197,666,775,144,325,122,102
1940,160,74,92,124,232,81,329,660,198,151,122,86
1941,95,114,44,18,26,277,404,499,258,151,28,144
1942,110,93,99,57,57,377,801,570,74,67,108,96
1943,161,93,1,63,73,322,521,241,630,104,239,163
1944,146,97,13,76,9,434,174,879,243,446,128,178
1945,102,52,51,129,23,399,522,309,500,94,246,243
1946,66,80,56,45,52,257,678,504,133,188,344,91
1947,118,308,51,60,189,351,409,422,151,348,158,82
1948,100,115,98,40,92,41,791,256,139,194,79,55
1949,91,167,181,72,3,398,478,534,38,228,170,330
1950,287,187,58,28,32,345,1216,628,173,147,261,173
1951,213,174,135,103,111,211,278,131,311,180,99,201
1952,88,99,74,172,110,271,619,361,190,150,250,131
1953,175,142,6,141,78,615,557,425,230,478,488,39
1954,134,84,91,147,268,191,615,714,282,158,141,106
1955,155,67,151,49,93,357,263,747,246,90,105,353
1956,235,154,152,90,113,167,179,213,142,199,83,213
1957,222,109,105,93,31,334,1036,597,111,177,379,112
1958,185,144,178,22,114,350,456,186,114,279,78,187
1959,250,98,5,99,55,795,600,250,216,45,314,173
1960,170,159,213,9,155,348,491,228,198,272,201,195
1961,137,46,75,97,58,229,533,248,216,195,146,25
1962,139,129,160,210,128,652,475,195,180,259,357,196
1963,357,77,72,71,72,289,1670,214,69,230,81,234
1964,57,109,21,103,139,38,674,519,70,274,150,267
1965,135,63,65,126,208,217,131,380,38,77,377,133
1966,272,311,226,74,130,306,369,153,297,133,434,327
1967,222,132,271,119,250,345,387,280,339,316,138,218
1968,302,133,131,55,299,158,1500,322,122,132,119,61
1969,427,220,26,172,105,405,191,255,265,173,201,218
1970,217,361,161,42,178,186,183,542,99,213,136,195
1971,154,119,105,43,43,239,118,286,312,172,225,198
1972,203,154,80,37,58,201,291,424,521,122,143,250
1973,106,151,24,47,0,104,127,312,294,467,326,240
1974,85,137,104,74,80,427,285,318,138,344,169,66
1975,86,133,55,36,247,536,272,416,524,78,108,77
1976,236,135,69,86,31,346,491,155,733,54,196,149
1977,427,180,17,22,93,357,568,830,634,319,142,61
1978,225,240,61,37,195,561,547,371,109,171,182,193
1979,435,77,82,75,46,317,683,229,603,181,328,102
1980,149,142,135,0,83,154,346,169,79,62,108,75
1981,254,98,152,30,134,175,695,337,111,181,140,97
1982,205,146,190,36,36,66,202,197,77,154,188,265
1983,166,89,29,79,44,131,248,383,197,232,33,184
1984,118,13,76,14,185,555,468,487,448,309,478,170
1985,212,325,94,88,102,167,377,482,234,119,226,328
1986,136,87,13,22,75,164,559,520,200,190,255,98
1987,136,51,111,92,83,428,256,194,96,298,54,129
1988,194,118,37,27,0,138,199,679,90,116,153,71
1989,84,291,9,25,92,285,673,644,469,217,119,143
1990,166,66,86,154,166,479,385,540,582,97,300,123
1991,32,95,173,44,190,390,45,324,171,108,252,159
1992,116,115,36,271,167,215,263,191,257,131,336,60
1993,24,161,25,52,77,371,548,666,157,169,232,49
1994,125,306,25,13,283,456,196,532,137,97,65,161
1995,81,124,136,17,127,244,313,430,321,100,149,66
1996,190,73,98,30,124,91,490,970,708,237,291,191
1997,116,105,146,72,216,249,364,162,720,586,124,78
1998,100,100,80,120,2,204,533,384,562,217,303,150
1999,92,95,282,27,135,269,642,927,653,198,169,32
2000,99,231,152,155,104,258,1106,265,141,210,242,346
2001,184,222,89,48,145,233,83,613,594,135,287,66
2002,44,91,396,148,277,499,1161,264,104,171,150,242
2003,181,81,136,82,270,393,112,289,70,187,524,178
2004,81,67,188,99,278,771,736,489,654,176,112,70
2005,163,49,125,0,97,644,1007,894,282,108,115,104
2006,51,241,136,7,342,603,565,946,241,518,289,256
2007,120,150,52,59,17,776,573,415,218,172,338,448
2008,113,186,43,243,156,407,730,49,288,33,271,320
2009,47,74,67,174,351,193,268,251,64,265,478,195
2010,93,115,282,168,0,456,249,774,1229,273,86,380
2011,251,203,265,77,204,793,526,662,970,286,122,192
2012,157,54,54,384,72,301,455,471,199,204,356,223
2013,145,21,201,115,427,443,905,915,541,200,282,208
2014,251,201,135,88,119,312,760,298,247,320,257,112
2015,167,73,59,64,91,400,318,652,100,248,289,112
2016,255,281,50,115,340,241,507,763,576,1119,341,238
2017,144,169,54,115,106,327,966,418,344,356,556,314
2018,365,309,100,7,76,79,514,222,545,461,99,35
2019,177,124,70,54,110,360,530,490,40,430,330,350
2020,200,30,10,80,50,20,490,440,480,260,630,170
2021,130,170,150,20,10,210,720,570,460,60,240,140
2022,140,120,140,80,300,290,280,460,290,270,230,170
2023,220,70,50,70,100,140,640,160,790,790,130,200
