1878,25,0,0,0,0,0,0,0,0,0,0,254
1879,152,76,0,0,0,0,0,0,0,0,102,0
1880,0,0,0,0,0,0,0,0,0,0,0,178
1881,876,0,127,0,0,0,0,0,0,0,0,0
1882,381,0,0,0,0,0,0,0,0,0,254,0
1883,203,287,28,0,0,0,0,0,0,15,0,218
1884,0,803,157,112,117,0,0,0,0,0,0,178
1885,0,0,0,25,0,0,0,0,0,0,229,0
1886,0,0,0,0,0,0,0,0,0,0,30,0
1887,0,236,0,76,0,0,0,0,13,38,0,0
1888,191,0,0,0,0,0,0,0,0,0,279,282
1889,145,0,267,0,0,0,0,241,0,152,3,836
1890,165,15,0,0,0,0,0,25,51,0,0,56
1893,8,0,406,0,0,0,13,191,18,0,36,0
1894,0,0,0,0,0,0,0,0,0,0,0,0
1895,1527,0,0,0,0,0,0,0,0,0,0,0
1896,234,0,0,0,0,0,0,0,0,0,0,0
1897,279,48,0,0,0,0,0,0,533,0,0,0
1898,25,0,76,0,0,0,0,76,0,0,0,254
1899,102,0,0,0,0,0,0,0,25,0,152,51
1900,254,0,76,38,0,0,0,0,20,264,43,0
1901,74,371,0,0,0,0,0,0,0,0,0,0
1902,102,51,0,0,0,0,25,0,0,0,127,203
1903,0,0,51,191,0,0,0,25,30,0,0,104
1904,221,89,51,0,0,0,0,84,0,0,48,104
1905,221,510,330,0,0,0,0,0,0,0,269,36
1906,0,246,523,119,0,0,0,272,10,0,153,481
1907,150,160,244,0,13,0,0,0,0,406,13,0
1908,242,145,3,0,0,0,0,114,406,0,0,15
1909,71,74,115,0,0,0,0,221,285,0,51,218
1910,120,0,20,0,0,0,0,20,0,30,0,0
1911,168,269,56,0,0,0,64,0,86,0,0,0
1912,0,0,422,89,135,5,10,0,0,483,0,0
1913,30,237,5,0,0,0,66,38,102,0,18,0
1914,208,165,15,10,0,0,92,0,0,74,89,43
1915,792,144,96,48,0,0,0,89,41,0,71,25
1916,896,0,5,0,0,0,76,8,183,0,0,132
1917,419,38,0,43,0,0,28,0,0,0,0,0
1918,8,114,180,0,0,53,5,0,10,0,64,71
1919,25,33,69,0,0,0,99,51,381,0,132,0
1920,241,350,94,0,81,0,0,917,28,15,0,0
1921,112,0,13,0,146,0,0,183,315,15,10,873
1922,279,53,56,0,0,0,18,0,0,0,8,10
1923,8,0,3,0,0,0,3,53,8,0,0,49
1924,0,0,8,69,0,0,0,0,13,0,0,89
1925,15,0,28,8,8,81,18,3,0,696,10,43
1926,49,25,5,551,0,5,0,50,25,0,3,859
1927,18,801,71,0,0,0,145,0,0,178,127,660
1928,0,150,11,0,0,0,0,0,0,13,8,8
1929,11,0,20,49,0,0,0,80,213,0,0,0
1930,513,3,168,8,84,0,10,3,0,0,46,0
1931,56,437,5,104,0,18,0,63,147,23,171,134
1932,0,390,0,0,15,23,0,0,56,287,0,117
1933,122,0,0,36,3,0,0,0,0,3,0,33
1934,28,23,0,0,0,0,0,13,0,8,0,64
1935,151,331,48,0,66,0,0,119,0,3,82,82
