1888,316,96,121,190,461,691,591,608,599,597,365,194
1889,159,110,170,167,303,738,183,905,448,146,270,278
1890,293,118,140,160,326,246,357,484,305,1049,319,439
1891,247,136,316,79,466,544,438,544,545,201,179,343
1892,312,124,137,295,464,419,919,563,831,549,292,139
1893,91,140,261,360,179,654,730,633,571,465,577,323
1894,245,246,189,74,538,469,503,297,705,468,507,158
1895,264,274,112,205,277,349,900,700,473,460,240,371
1896,209,124,123,33,438,218,474,722,649,681,537,161
1897,279,277,82,136,342,806,423,978,748,363,298,162
1898,439,211,20,62,400,299,672,718,542,282,494,550
1900,192,280,143,236,598,455,1034,934,893,433,247,375
1901,244,301,274,146,229,417,519,341,325,267,483,352
1902,344,650,577,292,350,695,204,498,1024,837,361,425
1903,348,311,225,96,437,314,422,626,271,632,459,260
1904,343,449,9,55,436,1328,940,667,608,370,882,566
1905,502,326,140,403,834,317,866,881,1072,674,548,383
1906,403,179,749,83,782,515,447,827,983,296,305,507
1907,370,237,136,215,842,189,771,889,711,476,341,547
1908,406,278,95,84,296,301,555,814,570,534,669,472
1909,339,223,91,563,496,670,817,818,164,433,388,264
1910,528,55,283,122,454,485,272,846,384,702,374,347
1911,246,316,369,340,303,238,261,552,289,572,712,230
1912,514,285,300,507,328,284,663,199,161,315,470,335
1913,408,246,484,157,429,411,730,675,959,363,1102,517
1914,649,434,616,431,490,164,536,890,759,372,561,472
1915,477,276,509,262,366,1192,301,1113,1076,519,666,727
1916,527,305,267,365,712,256,267,1686,931,780,616,352
1917,626,148,521,501,831,590,475,237,649,224,959,400
1918,641,283,422,153,469,811,1046,843,895,867,557,403
1921,510,339,352,40,705,411,903,438,1239,505,440,252
1922,278,226,481,185,907,677,439,783,505,746,588,657
1923,541,353,534,623,579,795,1325,1041,662,1070,1404,646
1924,268,64,324,422,681,462,1132,428,694,591,433,413
1925,274,295,189,340,525,571,301,613,1111,624,467,280
1926,183,97,293,160,491,560,1140,884,505,951,475,236
1927,184,147,205,170,577,952,461,367,896,890,938,187
1928,285,304,56,255,443,1329,1271,474,571,823,451,327
1929,134,118,284,693,598,500,1009,337,566,507,268,203
1930,215,264,298,187,562,1338,830,608,925,645,284,161
1931,214,30,144,136,290,695,728,586,375,982,333,236
1932,236,135,149,197,581,446,376,595,682,875,451,203
1933,109,94,219,249,561,295,159,1241,461,329,338,238
1934,158,346,122,474,403,795,389,686,450,695,322,234
1935,288,243,210,452,457,527,1302,641,739,577,176,193
1936,336,274,202,99,259,165,500,127,1109,594,358,309
1937,203,114,213,88,386,564,1047,523,480,444,182,264
1938,263,185,174,321,346,515,282,733,160,654,469,202
1939,311,193,324,549,580,688,390,275,621,726,340,449
1940,263,219,244,519,327,551,323,293,684,286,730,232
1941,346,101,189,97,594,466,502,173,674,526,203,232
1942,136,87,242,153,327,1282,1270,496,812,837,431,213
1943,125,198,188,439,479,373,271,866,983,565,252,336
1944,333,193,453,347,264,1351,980,1007,531,161,100,130
1945,112,169,253,344,560,173,565,296,963,1257,262,181
1946,285,351,160,232,261,287,716,671,548,354,336,236
1947,153,358,290,442,449,416,778,690,219,586,555,370
1948,315,256,172,444,240,740,1705,634,607,677,513,306
1949,264,315,41,211,235,516,666,524,343,729,311,402
1950,409,645,467,191,384,692,1218,1316,1067,378,199,305
1951,447,97,387,682,511,280,738,43,905,214,469,639
1952,365,27,286,325,720,239,392,1167,778,496,358,356
1953,424,283,523,180,760,221,430,444,1252,461,266,594
1954,460,158,193,175,464,344,491,726,973,943,793,213
1955,549,269,409,115,706,545,774,310,629,920,798,357
1956,280,45,141,523,513,349,692,1294,862,519,539,746
1957,328,285,309,595,590,759,791,224,564,1072,514,916
1958,514,412,307,7,808,1156,1075,524,998,622,397,521
1959,349,156,161,288,592,529,624,1286,1020,635,197,385
1960,438,350,433,335,244,273,204,207,303,658,458,569
1961,273,310,719,429,449,401,281,787,477,377,500,584
1962,536,270,415,321,116,773,792,961,865,550,348,681
1963,256,466,263,137,98,580,634,651,725,625,812,416
1964,394,211,232,352,733,363,537,368,882,463,656,583
1965,279,289,184,316,1163,678,904,549,655,885,313,726
1966,381,459,576,817,378,526,847,750,984,856,390,155
1967,533,282,192,295,410,539,961,639,408,704,706,949
1968,540,326,1068,326,589,264,866,444,522,782,855,370
1969,94,149,264,382,677,824,797,1426,320,577,837,363
1970,723,449,201,803,822,544,601,343,453,416,386,516
1971,809,203,336,705,530,876,1457,927,733,922,966,616
1972,339,353,297,562,689,1065,512,356,654,691,859,484
1973,445,227,456,281,297,263,737,478,817,1084,748,934
1974,291,533,426,601,1055,447,162,240,213,447,630,102
1975,574,421,286,498,402,633,679,598,719,810,475,579
1976,628,281,28,440,413,508,784,604,425,370,413,417
1977,340,460,580,290,260,550,700,950,650,670,1340,470
1978,508,527,555,227,414,1159,1227,1050,1055,1417,1001,602
1979,651,329,395,266,701,697,1369,1642,364,783,738,581
1980,529,370,119,249,897,491,1227,892,539,436,1123,994
1981,581,357,561,508,233,229,601,362,1107,595,430,607
1982,808,312,314,889,435,1140,873,409,352,611,1082,797
1983,616,494,388,201,366,1244,537,1034,610,1149,1627,870
1984,318,66,120,408,174,1873,623,577,816,777,782,323
1985,895,193,73,992,673,455,1048,484,410,687,424,1032
1986,408,269,285,380,423,468,1893,1024,1230,1115,657,370
1987,380,664,37,280,270,566,1756,551,1051,138,281,792
1988,476,170,186,717,372,392,616,704,741,770,720,698
1989,561,462,398,247,465,464,1142,1273,995,644,623,870
1990,738,523,588,330,860,802,529,495,647,1076,781,554
1991,732,350,411,353,322,340,918,910,927,932,695,856
1992,639,388,358,1018,303,266,776,1051,167,1410,914,588
