1881,85,33,34,1,553,621,811,197,352,171,81,72
1882,209,20,121,144,514,1102,545,273,151,257,96,122
1883,55,71,102,26,351,455,599,223,189,374,215,255
1885,94,61,47,132,417,270,1127,441,323,725,149,106
1886,247,6,106,190,486,667,445,628,368,188,165,200
1887,163,162,325,221,733,187,891,423,483,392,435,352
1888,152,73,272,233,107,421,679,823,239,299,140,132
1889,79,63,155,150,402,880,1225,292,138,522,124,155
1890,109,150,224,302,538,1007,225,683,481,455,616,586
1891,285,284,196,276,343,1055,1584,807,542,1305,424,576
1892,155,288,315,340,519,565,547,414,265,317,452,240
1893,172,79,143,117,475,1440,857,600,126,728,567,361
1894,515,196,409,348,571,546,1042,1287,305,604,659,303
1895,291,276,83,193,423,847,428,931,487,537,481,213
1896,230,177,52,254,232,1045,677,768,830,785,639,307
1897,289,245,37,529,692,833,449,1160,230,648,419,570
1898,364,91,110,210,595,177,374,950,397,551,657,686
1899,452,179,212,230,220,310,895,87,143,116,353,189
1900,184,138,178,268,154,321,764,406,195,221,388,387
1901,379,165,267,294,314,227,376,1243,804,536,550,250
1902,618,284,542,240,250,1308,265,562,242,430,567,455
1903,394,329,393,382,416,526,1413,963,904,295,239,311
1904,342,549,153,150,359,560,491,697,720,251,389,522
1905,477,104,142,268,524,765,463,910,367,525,741,402
1906,286,118,162,105,583,443,778,938,378,637,557,494
1907,285,98,156,86,583,937,598,546,361,967,611,737
1908,386,87,342,269,356,997,363,643,474,851,503,641
1909,457,175,194,304,629,249,1715,871,597,380,387,260
1910,313,233,449,535,422,830,599,357,673,621,568,621
1911,144,229,316,326,459,475,388,395,438,432,848,293
1912,431,266,463,325,639,1335,999,843,372,293,487,312
1913,198,215,567,312,369,796,1157,728,532,403,626,257
1914,398,647,334,283,160,698,675,651,775,394,389,445
1915,352,384,270,214,729,191,716,84,424,538,530,680
1916,360,372,109,201,647,301,996,719,232,234,920,380
1918,400,299,397,218,159,402,531,191,399,692,845,326
1919,221,273,160,383,241,955,965,1068,797,473,444,442
1920,507,301,427,239,413,238,748,601,354,1068,510,321
1921,236,126,132,310,523,268,1469,844,483,419,333,834
