1900,60,39,75,294,210,269,655,769,201,52,55,173
1901,106,31,106,161,155,188,402,431,347,55,67,182
1902,167,38,110,52,201,684,178,390,186,166,128,195
1903,244,176,60,120,472,834,1455,637,272,253,87,97
1905,101,25,22,128,428,1006,1106,646,142,219,239,103
1906,99,4,241,186,275,377,247,600,68,152,57,81
1907,70,38,16,173,664,236,21,185,941,291,164,238
1913,76,82,134,16,129,438,173,250,172,232,151,192
1915,126,75,100,219,415,876,485,195,161,199,99,182
1916,151,31,14,161,43,410,628,420,22,12,236,57
1925,69,143,65,21,313,206,418,353,241,163,402,113
1927,88,83,42,43,101,208,2208,194,475,382,267,134
1928,111,29,34,460,425,525,761,554,311,131,208,123
1929,60,30,119,234,285,97,305,389,396,426,157,25
1930,92,107,60,173,157,176,368,495,222,169,286,200
1932,130,27,113,104,198,594,538,408,323,219,202,86
1933,54,40,89,141,209,311,940,543,337,125,305,124
1934,57,82,111,161,87,541,1352,397,413,78,106,149
1935,64,103,149,111,104,330,429,543,231,286,43,21
1936,18,54,41,110,73,107,412,509,130,71,374,85
1937,48,58,80,106,154,893,315,248,191,237,134,94
1938,45,85,134,218,405,837,1401,245,137,355,73,136
1939,52,28,4,101,358,261,448,474,104,258,129,114
1940,31,40,53,58,372,191,922,337,150,561,99,151
1941,124,46,232,380,295,350,899,489,284,188,69,105
1942,95,42,46,170,580,528,839,511,430,345,128,90
1943,70,27,48,144,357,782,274,640,165,209,23,89
1944,90,33,213,172,164,1165,212,828,787,235,64,114
1945,40,67,48,247,415,496,1114,435,463,123,222,76
1946,96,124,48,307,220,774,392,783,886,208,154,61
1947,47,43,192,132,324,735,710,505,340,257,116,61
1948,164,146,47,87,441,634,667,529,222,223,91,116
1950,75,39,45,355,178,433,480,631,512,56,80,158
1951,61,49,47,80,127,462,755,393,3,194,132,231
1952,113,11,192,337,89,239,409,515,422,360,131,206
1953,175,145,164,36,173,618,1392,607,172,299,219,234
1954,71,120,95,21,232,286,646,428,394,244,309,59
1955,158,127,66,45,139,163,1052,152,401,91,147,164
1956,165,16,28,200,256,181,521,584,153,272,156,194
1957,259,99,133,272,258,766,1159,684,74,377,278,310
1958,44,119,94,124,284,260,226,44,262,273,276,253
1959,92,60,123,190,111,807,1081,1092,186,245,130,208
1960,132,195,72,81,233,612,1687,426,285,271,280,210
1961,142,69,136,359,111,679,761,473,341,264,96,164
1962,106,25,285,46,313,567,465,317,183,221,201,342
1963,47,114,199,77,348,37,553,519,203,282,475,246
1964,213,10,29,240,213,908,519,1300,263,249,226,128
1965,124,58,94,88,219,104,198,879,287,171,185,191
1966,182,258,150,75,475,507,168,294,79,297,292,41
1967,81,45,56,20,17,340,921,386,397,161,21,78
1968,38,63,148,345,56,391,1651,163,445,170,506,251
1969,48,164,110,129,353,287,918,730,39,570,117,49
1970,167,98,103,223,164,727,710,375,160,348,294,143
1971,271,52,44,203,744,1121,84,390,5,107,240,173
1972,212,130,110,158,90,640,624,434,450,101,223,287
1973,127,154,52,51,392,484,705,360,224,469,321,58
1974,120,109,183,236,477,623,72,291,660,60,361,8
1975,332,148,290,349,731,378,274,210,232,174,231,70
1976,100,135,40,148,180,285,468,743,550,428,93,59
1977,165,108,204,84,148,565,513,441,261,239,141,303
1978,179,109,45,410,106,181,1257,714,141,271,271,153
1979,184,181,52,241,209,532,1510,493,207,792,197,305
1980,137,66,29,184,41,977,530,558,543,112,276,161
1981,172,87,238,279,180,217,185,142,205,256,176,24
1982,188,259,67,287,420,31,403,471,453,449,393,262
1983,173,152,181,175,493,400,533,223,964,239,422,221
1984,91,112,138,339,464,491,491,358,668,755,414,132
1985,74,68,57,650,763,770,554,757,277,340,370,254
1986,207,101,114,94,692,625,441,905,427,391,70,318
1987,237,149,58,165,652,573,466,376,960,306,413,447
1988,168,122,28,53,363,453,1274,251,102,269,189,223
1989,237,154,14,307,473,402,163,115,178,407,156,363
1990,214,166,406,52,429,705,555,531,319,389,307,172
1991,295,207,60,22,71,180,424,1042,730,63,296,272
1992,255,93,92,230,145,654,1274,510,536,218,553,171
1993,214,156,248,361,402,556,531,747,649,243,68,321
1994,159,166,161,261,145,309,1113,760,93,125,646,284
1995,84,123,84,84,225,209,469,239,107,320,283,366
1996,117,137,37,207,407,427,503,578,530,179,99,270
1997,414,70,148,30,87,246,197,627,438,193,344,311
1998,51,294,19,429,180,320,279,223,497,376,341,312
1999,240,61,115,200,434,296,407,216,400,263,256,148
2000,177,287,102,92,474,654,261,352,118,219,122,493
2001,310,297,186,291,92,747,326,325,165,587,434,175
2002,360,267,314,169,377,1407,739,635,253,263,657,233
2003,131,142,52,104,67,415,1488,648,224,100,290,270
2004,122,188,361,255,350,464,844,881,398,486,211,269
2005,169,13,101,106,178,437,834,1332,477,139,209,86
2006,193,96,210,146,177,249,428,762,282,435,713,368
2007,301,196,61,247,521,358,787,532,110,151,148,290
2008,91,266,134,216,227,587,560,482,443,185,313,120
2009,240,201,9,168,237,726,1609,459,238,107,213,181
2010,79,118,291,52,207,220,520,636,79,87,529,382
2011,39,220,188,267,592,376,738,540,117,359,326,166
2012,8,0,148,149,379,712,9,518,341,260,463,151
2013,255,135,362,401,327,363,1453,674,142,231,234,315
2014,410,193,83,222,134,335,656,281,328,394,255,243
2015,339,106,154,479,347,265,862,721,634,828,320,348
2016,20,47,120,510,92,598,655,299,139,252,309,465
2017,202,172,120,209,413,298,953,218,335,288,232,223
2018,158,37,195,438,793,674,535,1089,420,268,492,72
2019,103,148,183,208,296,1030,183,238,269,282,220,384
2020,380,290,48,473,104,485,363,272,399,154,168,282
2022,120,138,174,62,110,434,439,74,209,276,306,178
2023,259,191,189,40,114,250,815,531,185,236,343,368
