1924,241,361,153,146,654,545,2088,1509,543,414,53,102
1925,241,98,349,456,344,3201,2233,1985,388,703,813,161
1926,52,303,594,137,838,1066,3013,1147,1277,570,568,578
1927,256,613,671,935,555,644,1677,2836,702,1017,88,137
1928,1069,315,692,424,132,941,1396,1225,1570,2,771,773
1929,308,144,261,33,315,1184,196,1827,312,145,14,1218
1930,177,749,1087,1256,897,3118,1722,1201,483,540,53,388
1931,364,542,300,981,417,1600,3793,1002,511,0,1295,400
1932,364,188,87,623,920,735,333,2166,644,0,0,574
1933,608,166,257,1174,1258,1176,639,916,2018,818,21,466
1934,102,86,663,533,999,1118,1796,3333,1545,335,262,687
1935,282,454,501,471,599,885,1175,1744,439,779,765,338
1936,170,260,59,568,654,179,2646,1705,1235,0,141,544
1938,428,137,534,211,792,1614,3413,1401,1121,1437,10,621
1939,347,629,367,653,499,1599,699,3070,532,457,660,7
1940,73,555,361,135,155,667,1622,1330,1339,381,291,220
1941,112,394,731,404,1093,1117,2839,1430,518,14,204,216
1942,235,541,838,567,1631,99,1351,653,2409,206,112,1
1943,218,282,443,484,1508,1412,379,1717,995,352,461,128
1951,300,360,510,680,770,1180,2010,1910,1210,460,390,330
1952,300,360,510,680,770,1180,2010,1910,1210,460,390,330
1953,225,674,549,195,767,2514,1442,1304,1240,215,223,537
1954,703,601,373,637,619,1371,5659,2000,463,345,353,823
1955,190,358,876,194,653,681,1660,1709,157,262,242,141
1956,265,55,996,757,1729,4730,2107,1132,3144,529,123,77
1957,584,515,360,843,941,1194,3498,334,321,467,417,183
1958,209,132,344,2066,379,940,854,1846,3195,1370,378,106
1959,304,574,673,837,647,880,2954,871,1812,118,923,913
1960,379,136,1013,548,1435,1426,2231,5749,1664,268,1126,38
1961,252,160,738,223,589,580,990,1828,2240,1505,280,102
1962,53,132,127,717,179,1205,2815,2475,3816,462,856,324
1963,0,128,794,1295,1388,444,1769,4197,579,442,283,231
1964,356,732,501,1973,813,822,482,3335,781,728,68,141
1965,297,294,140,960,673,480,4699,5338,238,493,578,84
1966,257,164,726,338,941,976,785,930,2103,278,315,485
1967,120,227,552,1233,525,1518,1207,59,643,275,1565,6
1968,325,0,273,189,688,418,1758,1706,630,445,119,715
1969,662,427,367,646,719,442,4167,1627,1484,124,244,100
1970,37,839,334,896,859,463,2928,2815,1730,549,130,124
1971,323,573,364,297,843,2442,639,743,1478,74,157,205
1972,427,531,1106,399,758,3501,1451,2421,718,289,954,182
1973,433,615,532,1209,1068,1374,1358,991,669,160,20,10
1974,276,633,586,1169,1233,1407,4089,872,195,505,351,751
1975,224,632,383,1019,345,2056,1859,525,1486,1427,543,256
1976,64,1002,287,688,723,1810,249,1063,611,535,238,212
1977,194,80,953,1169,908,580,2201,1505,2253,626,388,450
1978,159,440,440,201,323,475,714,659,502,175,363,172
1979,246,84,303,1475,726,1367,3073,963,1796,16,56,467
1980,559,136,871,341,463,3029,3251,2252,819,514,224,1
1981,407,493,330,541,468,1533,1529,1105,749,1180,752,17
1982,159,434,457,622,561,473,2430,771,548,331,1558,47
1983,313,279,408,795,1276,1173,2861,1743,556,1237,25,88
1984,286,159,166,319,884,1193,1692,1401,2273,544,964,470
1985,124,524,772,432,1622,2839,1074,584,1663,1766,436,265
1986,155,70,598,269,462,2453,3327,1577,364,296,470,311
1987,378,506,873,899,657,705,3551,2297,374,838,798,3
1988,93,431,684,341,2172,3032,1986,341,667,191,0,68
1989,437,700,319,1505,504,1533,1137,1994,1526,67,2021,205
1990,255,1002,717,624,1244,1268,746,1754,2284,299,775,246
1991,433,649,2117,261,734,3528,7203,2511,1586,88,262,410
1992,392,138,1265,1019,346,1048,1149,2135,1499,461,38,203
1993,895,588,849,590,905,2397,2667,3050,215,296,948,155
1994,100,512,237,648,1239,667,123,1380,722,418,269,287
1995,291,195,248,861,834,1226,758,2765,277,239,0,162
1996,430,194,1297,455,391,2606,2101,39,712,669,1105,190
1997,257,221,931,386,485,1374,1169,1392,151,157,835,940
1998,1257,216,1385,1833,2334,1713,2434,1260,1353,688,160,274
1999,220,212,1053,426,555,1037,1111,1521,1698,1675,176,13
2000,656,276,231,104,1114,2973,2041,560,686,570,1081,151
2001,1035,483,58,207,163,1173,2463,1619,185,321,384,875
2002,133,315,1157,497,1474,326,585,3128,871,736,8,596
2003,558,464,1054,1265,189,1584,3990,2121,464,536,434,237
2004,352,65,264,509,735,1225,1059,456,819,99,1301,216
2005,267,629,550,655,347,886,2446,3124,1541,83,292,221
2006,729,435,144,805,879,1647,3121,1110,698,44,1127,91
2007,78,289,708,461,1459,696,4484,1161,871,600,228,317
2008,487,75,322,374,934,2094,2071,1408,172,132,231,220
2009,261,688,407,320,900,991,2756,2196,882,37,1121,487
2010,86,1057,916,1397,527,193,2439,1408,1051,248,15,323
2011,25,164,258,188,570,2612,4214,2917,167,295,415,235
2012,24,333,870,682,265,33,3295,706,483,388,550,720
2013,121,607,287,524,1013,1444,1520,221,662,756,215,9
2016,436,118,336,1031,1301,3091,4160,350,2378,3646,897,553
2020,462,338,646,267,489,2935,2458,1433,618,309,665,119
2021,221,286,402,365,1483,694,5367,414,1493,2421,302,112
2022,676,170,1376,670,0,539,2506,165,1283,848,868,181
