1931,676,472,113,676,400,575,629,1363,553,396,234,560
1932,327,181,263,542,712,226,833,777,1356,1314,319,108
1933,328,361,120,218,901,1336,458,570,221,573,427,78
1934,637,87,195,623,306,1488,440,418,249,614,215,918
1935,570,782,257,1276,322,1020,293,250,1073,813,297,354
1936,616,434,142,1503,155,1029,951,814,406,477,501,299
1937,787,952,640,1051,210,892,482,771,564,66,249,504
1938,1031,394,174,541,528,231,887,1035,463,637,502,594
1939,681,156,797,609,131,537,1027,490,600,1076,1195,284
1940,160,390,748,516,310,1187,913,546,606,130,825,778
1941,259,555,618,262,576,1134,524,1339,253,1081,256,562
1942,353,145,379,177,763,493,1261,544,214,685,409,493
1943,400,317,356,581,451,717,320,925,507,226,710,284
1944,579,584,418,301,473,1216,1262,506,543,735,1129,425
1945,524,598,281,597,1043,653,741,1184,586,172,301,518
1946,292,1163,243,169,679,973,731,773,797,339,334,411
1947,270,279,594,560,453,456,351,90,248,137,673,883
1948,708,332,184,588,458,653,1208,1434,394,228,308,366
1949,194,352,306,193,660,716,282,726,313,349,761,549
1950,505,822,223,691,964,445,854,549,589,266,892,710
1951,757,300,464,365,767,851,792,791,836,242,887,420
1952,631,438,656,303,378,577,690,912,789,759,1193,640
1953,317,458,141,634,395,1403,832,552,470,314,55,557
1954,620,428,183,290,726,853,1287,1017,706,804,462,673
1955,529,499,261,382,768,733,435,520,576,267,341,758
1956,537,274,370,391,629,1534,1369,919,769,820,462,484
1957,446,878,787,130,631,522,1259,814,1500,382,396,441
1958,588,778,456,331,1196,830,866,1473,630,665,417,723
1959,630,41,398,424,150,465,506,687,22,534,416,511
1960,515,343,240,512,1159,386,1265,1139,734,1374,807,740
1961,721,378,262,930,620,1512,1017,445,473,538,737,712
1962,355,792,616,522,978,168,923,796,841,231,397,977
1963,395,280,580,376,657,843,1309,989,525,511,731,94
1964,375,456,511,457,515,618,457,686,368,457,851,479
1965,1016,215,608,1148,704,1136,1334,752,691,198,583,1559
1966,376,540,846,928,576,1419,1514,602,363,1036,1048,1556
1967,315,554,436,445,1262,682,676,496,620,606,839,1136
1968,872,394,538,150,545,898,901,1982,1513,575,324,519
1969,472,470,608,447,764,630,890,1910,309,134,675,225
1970,856,1024,680,907,759,1050,1129,773,606,828,468,363
1971,375,373,259,343,1317,1524,205,595,96,193,891,216
1972,376,140,476,475,884,860,668,918,861,266,602,305
1973,307,539,249,798,576,248,515,301,436,634,566,785
1974,669,445,649,360,616,700,1079,620,592,1046,893,1175
1975,783,208,726,596,120,404,808,370,711,193,1039,311
1976,927,300,263,120,445,309,876,194,348,518,525,270
1977,486,848,439,611,503,817,463,1485,236,285,762,517
1978,327,494,820,498,984,725,816,500,820,317,165,775
1979,709,407,1060,578,757,463,648,1020,142,257,892,996
1980,490,445,625,433,578,929,1865,1252,358,411,513,719
1981,1039,472,1134,373,895,1375,581,705,824,1001,944,912
1982,744,184,569,551,785,1115,373,775,683,1606,636,825
1983,1028,489,766,538,1258,577,139,114,726,224,528,684
1984,955,840,125,342,1940,784,841,496,1838,889,676,497
1985,558,127,561,751,826,1725,1014,655,411,108,470,721
1986,993,36,902,686,781,822,796,580,392,867,415,1033
1987,596,689,1040,390,706,1229,1268,833,502,541,806,423
1988,723,741,1596,310,192,499,1348,271,602,582,789,1121
1989,276,571,658,1031,263,611,559,679,537,626,384,951
1990,322,951,310,398,365,1117,445,1184,1119,456,839,730
1991,419,135,440,563,380,947,574,256,729,326,824,953
1992,363,367,693,425,329,1628,1319,1044,581,1008,885,800
1993,734,252,112,694,1357,369,1428,263,1345,1046,319,1333
1994,870,292,955,259,646,683,867,576,902,583,539,705
1995,1188,847,741,501,584,714,1133,161,972,334,516,428
1996,115,378,201,120,611,413,838,1078,445,916,662,445
1997,64,697,394,553,962,2055,991,342,248,615,388,720
1998,337,121,660,727,1020,1270,694,438,1629,1506,811,435
1999,895,671,591,748,617,852,493,862,588,491,355,899
2000,447,921,732,365,417,521,2169,1036,1109,653,335,518
2001,689,812,816,868,231,1050,479,441,1416,506,1178,508
2002,563,1220,589,751,448,439,894,972,294,899,935,905
2003,771,292,435,434,552,727,534,553,508,951,456,540
2004,1107,462,278,611,629,776,1072,1288,970,293,932,438
2005,596,849,386,1012,848,1619,736,834,589,510,711,594
2006,253,646,793,684,993,375,170,965,328,380,850,559
2007,824,598,535,16,1296,1058,1278,1930,599,332,708,522
2008,356,385,710,640,366,898,1317,629,521,804,451,559
2009,262,700,1037,784,634,736,827,385,355,580,950,821
2010,535,506,615,56,727,233,564,2140,717,489,821,756
2011,934,674,155,176,385,1421,636,1195,449,404,37,1012
2012,934,302,280,539,392,635,1183,516,308,1021,383,1095
2013,539,378,402,263,1031,1037,706,238,701,664,768,326
2014,550,372,104,323,725,570,1830,1424,247,639,456,745
2015,798,528,395,411,271,592,548,1079,1117,340,880,612
2016,685,741,505,542,383,1847,393,498,191,411,756,191
2017,462,501,638,167,398,450,1428,1475,821,473,746,868
2018,784,182,697,522,562,782,328,452,434,265,250,1019
2019,1018,300,747,501,712,385,329,830,400,1070,785,748
2020,416,1025,861,192,125,816,467,1077,543,915,365,694
2021,1040,432,444,286,552,703,1708,937,285,514,416,619
2022,663,631,263,417,485,652,233,205,1340,294,634,615
2023,737,261,936,655,748,414,1151,1287,388,1071,1223,970
