1910,0,0,0,505,562,2513,5036,3250,3009,2729,264,0
1911,0,0,203,69,693,2701,3440,4585,3166,1290,361,5
1912,0,569,0,667,642,365,4606,3729,3349,501,205,0
1913,0,292,3,419,197,1640,3286,3075,2775,995,10,0
1914,0,25,203,709,662,4508,3638,3171,4046,233,0,237
1915,505,460,309,554,881,2189,2622,4466,2008,943,125,0
1916,0,10,0,330,426,1297,2726,3623,2405,705,205,0
1917,0,411,0,434,1188,3605,3258,1863,5423,3738,26,0
1918,389,0,107,266,1057,2842,2962,5348,1956,157,48,208
1919,310,2024,383,82,487,3359,3621,4331,1864,2167,662,140
1920,99,10,64,649,229,1555,2672,2806,953,496,0,0
1921,188,0,0,307,0,2635,2546,3101,2481,605,0,0
1922,23,0,0,77,630,2598,4877,2603,2774,1044,514,0
1923,0,254,46,654,201,812,1953,1993,1828,885,193,0
1924,449,0,10,443,496,1519,2043,4049,3782,1194,1532,0
1925,0,0,8,455,2593,3711,5411,9049,1696,459,10,0
1926,877,0,249,1052,603,2871,3462,7761,4047,611,0,0
1927,56,8,457,99,616,4327,5522,6592,869,1527,137,0
1928,0,5,120,170,361,1551,6474,3141,4320,974,0,0
1929,0,1088,5,944,203,3594,6738,7718,2493,859,0,244
1930,0,0,442,391,206,2785,2377,2231,3050,865,1084,51
1931,0,18,64,778,502,337,2470,5553,2476,1862,878,0
1932,0,252,0,343,463,1139,5320,4949,2778,135,770,0
1933,5,5,120,256,1206,3614,3655,3552,2562,712,372,270
1934,3,0,5,374,44,3534,5333,6634,2840,1667,248,0
1935,6,0,10,271,236,1345,4324,2594,2726,119,0,0
1936,0,815,145,18,1251,4979,6321,4519,2917,977,356,0
1937,0,1456,342,1108,126,1137,4919,2016,1956,431,0,0
1938,5,251,280,637,686,2530,2649,2932,2533,3119,368,0
1939,41,46,260,689,61,1439,3143,2080,2282,1759,262,3
1940,0,219,247,290,1066,3166,2907,4132,510,1263,309,61
1941,8,0,261,142,935,3579,1404,2332,1293,509,264,0
1942,0,584,15,1263,778,1386,5062,3929,1469,173,54,0
1943,438,0,0,543,1233,2144,3410,2961,1808,558,64,0
1944,145,253,785,949,928,966,4764,3216,2893,1218,114,0
1945,249,0,0,930,231,1186,3829,3559,4855,892,436,114
1946,0,43,33,1366,785,1937,5637,3976,2518,1114,50,0
1947,279,5,244,390,294,2165,5565,3868,3497,1094,350,221
1948,0,111,187,440,397,2055,2160,2471,3506,523,1129,0
1949,0,0,5,273,521,2539,1791,3717,2353,2684,0,0
1950,0,295,120,263,245,1195,3680,3180,837,211,907,0
1951,0,0,546,220,1069,1840,5618,3358,1358,745,44,0
1952,0,46,25,667,582,1064,5495,2991,3927,866,0,400
1953,234,0,0,454,305,2518,2116,5989,2187,1294,86,0
1954,0,0,163,640,526,967,4573,4619,4542,1161,0,0
1955,0,18,523,649,258,1649,3037,5146,2370,2466,64,0
1956,0,51,0,33,1210,2528,5044,5150,1327,598,0,0
1957,0,30,383,446,617,2577,4975,5038,742,1514,0,0
1958,10,42,158,518,1052,734,3694,3571,3445,1701,198,0
1959,162,0,0,169,655,4109,3381,3827,3085,1151,0,94
1960,0,0,226,457,1537,3122,3228,3012,2146,1389,8,0
1961,10,500,500,500,1090,2740,3580,2940,2550,2200,490,0
1962,80,320,10,1050,430,2210,3630,4020,1880,130,100,690
1963,0,0,100,1040,760,1140,2360,4290,3060,1910,0,0
1964,0,590,60,1290,250,1410,1970,4790,2370,1630,10,0
1965,80,10,240,180,790,2160,4080,2120,1910,10,0,0
1966,640,0,30,550,300,1770,2790,3450,2480,340,70,130
1967,10,0,670,480,110,3280,2640,3640,1970,320,0,1220
1968,200,150,400,1420,620,2110,3510,1170,4040,1740,250,40
1969,0,0,70,320,640,1300,6150,3020,3670,680,310,1430
1970,50,70,430,970,320,3280,2530,6380,1760,170,0,0
1971,66,168,1,1131,1811,2659,2077,4071,1747,694,0,0
1972,0,252,0,88,390,1918,4627,2406,3418,706,784,0
1973,0,0,92,397,134,3047,204,2364,963,2006,5,1
1974,0,0,51,244,918,4681,2400,1624,1187,1099,267,0
1975,21,119,2,526,852,5292,2718,4343,4188,2690,44,0
1976,0,0,96,509,1138,1350,4182,4078,1982,0,453,68
1977,0,0,2,1202,716,2114,3441,4414,1106,463,1251,340
1978,219,166,192,759,606,2750,3431,4173,2099,440,509,0
1979,0,112,0,210,170,4058,3633,4259,2382,1072,58,112
1980,0,0,54,409,422,4329,4719,2176,2498,330,1,0
1981,250,0,310,970,880,1640,2560,3210,2530,350,10,0
1982,10,60,150,620,450,2350,3690,4550,2140,230,410,0
1983,0,260,150,80,830,2160,3540,3210,1990,750,40,80
1984,60,120,40,559,950,3060,3920,3220,1210,440,0,0
1985,390,0,40,20,450,3870,2960,3890,2370,1990,0,20
1986,330,290,20,510,300,2630,3240,4690,1030,430,730,120
1987,30,0,130,230,980,1790,2480,3380,860,510,190,0
1988,0,16,30,690,1090,2040,4400,2820,1630,310,100,20
1989,0,0,410,140,980,2150,2900,4010,2300,190,0,40
1990,40,690,600,190,3420,3080,3700,5990,1870,2680,280,80
1991,130,0,160,460,1080,1643,4330,2870,2260,620,784,0
1992,60,10,0,150,680,2430,4090,3760,1340,310,300,0
1993,0,0,170,200,1130,2230,3430,2210,2550,1860,0,0
1994,0,10,0,210,1470,1720,4380,3960,1910,640,170,0
1995,60,0,570,270,1270,2041,4690,2760,2310,1620,0,0
1996,10,10,110,730,20,970,3030,2710,1230,390,310,0
1997,180,0,670,840,323,700,2300,2260,1980,80,850,569
1998,0,280,0,330,970,1730,2650,1570,1620,1730,1130,0
1999,0,0,0,0,870,2610,1600,7570,1910,880,10,0
2000,0,580,0,350,600,4100,2380,3770,1050,170,0,0
2002,570,0,80,530,660,2020,2190,4740,750,200,0,0
2003,0,160,420,180,40,490,5490,4030,1350,2990,0,900
2004,560,110,10,340,510,3320,3890,3210,3230,1200,30,0
2005,220,220,80,260,890,1850,3080,2530,3440,2290,30,0
2006,0,0,440,1300,900,1170,4880,2720,3110,10,910,0
2007,0,150,0,120,500,2870,2020,3770,1580,960,0,120
2008,100,180,1360,180,420,2870,3940,2920,2550,60,20,0
2009,0,0,120,60,1480,940,4840,2670,1490,510,100,0
2010,230,60,190,720,760,2360,4830,4970,3630,1550,750,250
2011,0,90,0,690,1730,1110,2450,3000,3050,10,0,0
2012,260,0,10,1260,890,1480,5330,5460,3330,420,260,0
2013,0,30,0,1040,450,5440,2660,2290,1450,2040,70,0
2014,0,30,400,580,950,1670,3590,2760,4570,840,20,0
2015,0,50,520,770,870,4920,1570,4350,4900,100,0,0
2016,10,0,840,360,440,4380,4350,3240,2970,1480,0,0
2017,0,0,20,130,790,2680,4420,4220,2210,1360,0,0
2018,0,0,0,1270,490,1770,3210,4630,2780,30,0,320
2019,320,0,0,290,1200,2030,6680,6680,5430,1610,0,30
2020,190,300,530,1360,530,2330,2570,3650,3050,1350,230,0
2021,0,70,110,590,680,1460,2820,2340,2160,950,490,0
2022,510,0,0,1040,1090,1210,5270,7000,3490,680,0,0
