1950,194,113,27,144,160,229,1300,235,523,421,286,370
1951,172,56,247,106,146,539,171,709,1227,546,232,266
1959,496,182,290,1011,942,844,1637,457,1599,821,325,867
1960,579,229,746,608,970,569,466,340,755,605,685,1265
1961,910,332,652,495,1082,508,1385,377,1507,876,428,418
1963,1176,185,215,487,552,477,883,914,619,1203,1179,844
1964,427,130,194,332,396,317,1327,722,1015,1281,696,697
1965,361,602,636,909,977,293,170,499,1422,1104,538,1644
1966,1026,1256,1129,260,341,452,155,1122,707,886,1006,1015
1970,792,581,1052,113,518,855,804,531,1409,359,1057,326
1971,342,692,659,341,609,480,799,1175,696,1319,297,975
1972,359,1639,235,317,1100,876,1457,1246,706,1356,907,727
1973,363,441,341,925,556,147,916,1702,554,685,708,1160
1974,255,266,456,658,371,574,128,361,1711,1931,649,998
1975,1420,353,775,383,419,359,242,606,376,580,285,327
1976,936,391,315,348,606,395,569,427,385,767,837,1397
1977,512,355,383,538,859,615,553,275,665,741,423,521
1978,340,381,482,463,547,260,1308,1669,540,843,379,368
1979,213,677,417,240,750,806,569,559,1002,517,644,503
1980,1175,324,751,413,961,265,676,225,1355,2775,713,1253
1981,431,229,364,201,650,344,1121,3583,1062,820,1273,492
1982,903,436,478,359,1286,856,204,1037,824,1018,400,804
1983,1077,101,128,725,1405,467,330,278,563,757,863,616
1984,1318,467,440,181,244,404,943,1675,526,1042,429,722
1986,857,656,671,765,542,420,284,748,1149,441,630,614
1987,471,825,540,391,332,198,1084,537,1800,515,706,582
1988,380,1145,441,325,428,93,198,361,697,1006,1188,1068
1989,564,46,482,506,640,171,617,672,868,611,780,946
1990,412,728,192,288,720,988,260,857,724,641,1316,614
1991,706,265,277,353,708,586,435,310,1221,638,627,776
1992,402,524,274,927,807,492,1181,709,1540,433,739,452
1993,505,248,290,619,122,451,40,1276,763,1101,811,981
1994,481,862,773,417,1175,270,969,839,1404,1371,498,1206
1995,704,328,526,488,382,558,1742,472,735,768,1594,595
1996,1047,415,428,519,350,710,688,1328,961,834,1361,647
1997,337,272,361,254,273,731,614,764,525,1283,233,565
1998,734,110,486,343,652,8,365,711,934,619,555,582
1999,592,562,240,309,1213,565,1577,833,957,1194,559,432
2000,510,24,558,801,487,876,2886,1987,1762,1003,384,778
2001,740,531,890,503,626,812,237,640,260,474,255,687
2002,804,390,365,764,331,689,1693,2161,404,1947,1316,485
2003,835,124,169,147,129,26,114,1522,790,1388,777,214
2004,648,559,418,453,696,505,825,240,721,1120,535,956
2005,493,513,300,486,760,129,372,510,1240,1183,996,885
2006,565,502,1089,866,592,882,940,561,591,700,783,260
2007,148,595,791,213,579,181,674,1110,565,676,524,614
2008,294,295,231,146,991,198,393,1086,700,1090,418,890
2009,720,661,1081,107,587,1024,1577,1090,959,790,401,701
2010,642,704,471,691,484,266,1162,908,544,643,852,1335
2011,675,390,192,846,739,753,297,1255,981,687,718,499
2012,548,323,337,487,608,265,1080,1191,1278,461,728,1003
2013,415,207,538,1147,373,147,85,1210,707,797,1121,671
2014,371,309,204,547,692,657,213,592,876,1262,323,1001
2015,590,430,487,460,1069,707,1720,1042,435,1123,194,450
2016,295,454,375,580,771,318,616,1571,1088,639,650,149
2017,261,299,211,497,243,749,607,268,952,469,938,937
2018,550,237,446,304,485,582,682,374,374,662,486,604
2019,196,188,448,149,266,760,724,751,285,833,572,811
2022,527,362,375,315,2150,598,340,1837,389,662,724,379
2023,556,138,356,485,378,464,342,1558,222,1001,1291,588
