1929,7,45,39,68,227,2343,2269,652,575,447,96,186
1933,42,17,0,282,251,219,1025,2023,620,153,55,29
1934,11,0,3,283,287,665,787,1217,273,149,76,65
1935,30,24,31,257,889,1227,1278,332,523,720,339,53
1936,58,0,23,211,650,1041,2916,1941,1110,451,116,98
1937,11,55,0,243,548,235,2069,1010,577,473,64,79
1938,56,36,70,344,592,669,1495,800,201,171,185,31
1939,40,1,68,93,368,1371,501,683,705,333,109,42
1940,37,4,60,445,329,707,1217,1037,585,237,254,130
1941,73,34,65,241,417,344,974,245,648,161,195,55
1942,17,54,63,25,703,832,686,1274,1519,288,173,42
1943,39,43,117,84,202,1592,1235,665,1051,223,133,45
1944,15,6,21,36,581,726,1071,309,412,204,180,10
1945,15,3,26,366,60,1383,1449,1315,673,203,467,15
1946,30,24,31,295,419,653,1136,1630,1326,306,270,90
1947,33,14,112,28,301,578,832,1246,510,269,41,39
1948,115,36,17,343,759,1898,759,1899,801,122,45,65
1949,48,30,5,138,533,557,203,2030,506,153,100,114
1950,97,14,101,191,376,671,458,988,737,216,174,34
1951,61,10,93,112,699,419,675,2373,584,486,90,83
1952,68,25,75,188,460,958,832,1765,502,113,227,50
1953,37,82,40,99,741,712,3199,1223,393,56,172,110
1954,66,134,97,349,99,502,813,812,913,686,254,177
1955,86,78,102,193,624,966,2077,1510,974,154,189,407
1956,10,42,130,319,415,1048,1731,904,2076,642,391,155
1957,33,51,18,64,337,1518,1284,1503,659,303,232,99
1958,50,4,142,390,583,964,1223,649,1496,115,121,129
1959,44,43,208,94,221,1215,1314,2057,1298,509,402,104
1960,9,35,68,182,443,651,902,1642,626,300,308,12
1961,33,24,87,529,348,1356,1032,1636,1196,216,187,229
1962,45,2,60,36,554,348,1503,1067,1430,219,115,85
1963,33,20,103,627,1088,962,964,2402,256,571,302,48
1964,71,0,194,232,128,848,2325,539,770,209,291,121
1965,60,41,75,204,372,228,1077,859,1154,219,108,89
1966,147,38,127,273,530,547,988,972,654,478,101,47
1967,60,32,144,274,977,386,855,1449,505,163,126,168
1968,54,7,102,142,878,771,497,943,600,59,265,174
1969,26,48,97,442,258,943,946,1287,1080,529,217,54
1970,25,190,209,77,549,457,900,832,1723,56,102,68
1971,85,89,152,637,394,147,2388,803,655,56,93,196
1972,55,10,170,649,480,1193,2155,1377,294,387,140,121
1973,25,28,82,415,319,379,1125,1250,175,109,425,52
1974,40,93,24,191,450,1176,320,1009,1096,157,148,40
1975,61,50,157,316,223,875,2317,520,544,391,206,55
1976,22,121,56,410,866,602,1446,402,718,228,89,120
1977,6,27,278,371,322,450,1426,1253,601,363,159,76
1978,22,66,216,387,558,693,630,480,642,246,99,158
1979,128,151,48,190,465,456,1842,1003,1801,194,226,295
1980,123,49,96,644,559,1179,433,980,409,148,246,276
1981,3,0,33,28,1004,1210,1891,1181,338,306,96,54
1982,158,24,128,248,705,142,2467,1936,918,427,135,159
1983,72,2,146,1085,202,801,891,1132,1304,98,254,13
1984,46,30,42,369,244,416,1465,2275,224,530,262,42
1985,10,77,69,507,738,912,703,2145,600,330,98,16
1986,53,11,86,161,249,458,797,1710,374,242,128,88
1987,28,59,179,562,271,790,625,1317,731,225,189,190
1988,122,35,108,501,667,817,548,843,399,308,131,133
1989,91,0,45,421,283,2071,1391,888,270,324,115,34
1990,10,64,4,479,577,1025,2223,1292,802,214,198,185
1991,135,26,90,435,466,529,765,1353,299,549,287,138
1992,33,87,145,258,178,310,1535,1999,1230,265,52,137
1993,53,69,0,174,263,1052,475,1033,416,70,63,74
1994,16,93,118,133,500,334,3280,610,528,176,367,33
1995,126,8,142,276,889,275,1161,1181,1433,103,166,47
1996,37,42,48,136,150,777,628,1711,819,603,247,128
1997,158,11,195,37,364,850,684,1534,476,180,107,77
1998,38,71,28,182,1228,1095,376,284,391,732,261,57
1999,177,33,150,190,316,578,727,1178,691,339,101,153
2000,94,0,71,285,373,641,730,619,513,318,145,21
2001,73,43,192,223,631,605,714,1014,315,274,46,53
2002,28,31,68,451,372,583,674,980,607,350,23,21
2003,61,16,72,112,1032,449,1787,1524,904,313,334,70
2004,69,12,460,197,834,909,1542,1644,480,264,249,120
2005,30,31,70,373,906,1209,648,1550,924,190,272,86
2006,56,73,76,378,153,675,1264,1593,474,361,459,104
2007,41,170,39,30,397,1080,1133,612,244,136,79,54
2008,21,17,240,216,736,393,1498,917,684,587,305,254
2009,96,19,237,108,335,1320,1963,866,1033,284,119,184
2010,23,83,43,141,683,588,2421,2115,394,198,288,193
2011,27,180,41,57,578,690,827,713,374,253,193,61
2012,57,20,104,591,316,766,391,1043,959,613,113,104
2013,43,104,144,104,1368,640,2285,1704,738,269,271,180
2014,79,119,0,17,783,497,3032,848,393,309,134,132
2015,39,158,87,189,775,1270,832,323,515,324,80,132
2016,67,34,213,279,1197,1271,763,2184,863,266,132,69
2017,100,63,6,348,353,295,1229,2557,718,266,108,36
2018,54,9,52,51,433,1170,1493,621,624,616,244,67
2023,33,27,285,66,348,514,407,1147,1054,126,105,103
