1882,235,55,80,143,370,1032,210,96,314,179,411,190
1883,119,53,198,0,400,380,383,1006,473,462,223,204
1884,156,116,85,194,835,254,384,396,368,253,246,177
1885,182,193,89,217,555,898,56,542,1284,540,202,253
1886,427,23,57,63,411,280,470,1237,477,192,321,206
1887,269,85,413,343,304,713,555,808,210,542,297,404
1888,154,70,138,284,512,629,977,360,471,616,325,165
1889,92,92,110,491,270,1298,323,1073,976,274,378,111
1890,295,115,188,108,82,693,673,1008,336,773,304,176
1891,58,143,469,333,347,376,138,525,733,360,181,230
1892,253,78,192,331,162,571,812,766,776,726,194,67
1893,196,206,497,608,334,412,598,1282,638,709,737,472
1894,194,239,131,81,190,642,646,442,1235,618,492,190
1895,123,181,138,214,206,393,671,1060,729,458,221,273
1896,149,172,86,13,989,282,770,659,493,365,543,138
1897,122,214,103,113,295,599,342,1128,637,576,361,217
1898,415,318,48,33,462,378,987,679,402,452,556,551
1899,578,343,387,596,628,690,567,670,350,843,563,351
1900,179,375,476,239,1571,1234,361,359,531,360,249,513
1901,493,456,465,225,627,403,869,198,705,151,971,655
1902,435,856,486,254,145,774,713,288,663,686,450,379
1903,395,679,289,222,220,378,365,1158,386,604,414,191
1904,418,726,10,63,564,1084,986,1134,308,240,839,635
1905,470,431,91,335,597,460,844,496,1210,1181,421,548
1906,531,251,842,191,236,289,94,880,674,231,321,659
1907,389,166,218,133,1060,529,819,1104,342,523,245,720
1908,593,394,106,25,700,539,262,530,420,572,670,260
1909,302,211,114,528,569,744,1482,654,260,109,530,438
1910,630,109,263,64,226,676,318,506,315,721,535,665
1911,351,420,261,529,567,1088,395,713,415,450,446,248
1912,445,561,339,585,647,618,418,85,203,425,502,391
1913,323,366,824,469,349,370,1294,603,914,505,794,862
1914,710,717,556,298,541,347,690,1719,778,196,833,282
1915,642,224,479,232,374,567,552,1409,851,290,617,833
1916,619,183,172,364,933,373,568,1203,850,484,265,254
1917,595,252,399,301,584,86,810,485,667,73,705,476
1918,771,413,381,154,731,675,1118,1028,240,311,270,560
1919,343,571,391,429,70,777,631,975,650,588,214,344
1920,536,256,503,143,418,580,548,247,327,444,310,321
1921,712,299,300,128,303,51,931,474,700,714,585,399
1922,152,140,126,162,468,1718,788,344,627,436,452,426
1923,349,207,336,315,591,301,1032,614,395,1075,843,335
