1935,0,0,0,0,11,0,295,23,152,13,46,41
1936,6,90,1,150,50,44,209,286,0,4,54,11
1937,4,0,1,14,41,146,115,702,99,0,2,4
1938,14,5,23,67,18,88,44,382,38,0,0,20
1939,9,0,21,0,74,293,124,173,3,0,11,23
1940,9,112,43,5,17,126,49,175,143,0,18,2
1941,0,46,32,37,38,54,269,263,34,0,10,1
1942,0,36,75,14,168,18,91,794,0,0,0,51
1943,21,4,87,51,0,243,94,215,1,0,38,6
1944,31,9,51,119,73,216,131,202,0,1,29,35
1945,10,37,4,88,0,94,106,287,17,0,5,0
1946,10,17,35,5,76,39,244,139,0,19,0,27
1947,6,0,0,137,16,104,68,350,146,93,219,15
1948,10,34,435,1,473,118,201,263,3,0,4,1
1949,9,0,3,0,92,0,374,44,0,4,5,102
1950,0,36,16,0,110,74,242,75,2,12,0,1
1951,0,3,0,3,27,260,350,24,107,33,17,17
1952,0,137,0,6,218,40,752,89,126,75,44,37
1953,5,34,7,183,6,187,38,302,2,9,81,35
1954,11,13,23,0,8,189,156,284,118,1,15,8
1955,0,0,44,63,301,22,164,380,11,4,1,0
1956,6,10,2,117,23,79,31,92,0,0,0,0
1957,24,64,1,53,12,38,35,251,37,0,0,4
1958,102,29,38,55,176,128,334,166,2,2,0,10
1959,13,40,23,40,6,93,172,232,70,0,0,12
1960,0,22,0,19,4,61,59,97,151,0,47,32
1961,49,6,91,57,21,70,75,28,71,41,2,6
1962,0,0,42,0,0,7,206,54,178,0,60,0
1963,16,60,27,73,10,113,232,84,73,14,1,12
1964,20,20,40,92,640,71,172,53,431,40,0,1
1965,0,9,6,32,14,109,178,26,0,11,0,29
1966,7,38,42,0,2,79,263,683,107,4,1,28
1967,17,31,43,85,539,144,187,73,17,9,124,4
1968,7,6,9,0,0,44,131,104,54,88,2,26
1969,57,26,121,37,0,55,222,66,149,0,11,6
1970,26,65,23,110,103,48,8,222,68,0,0,20
1971,0,1,2,96,36,12,215,304,276,28,36,19
1972,9,27,16,209,150,76,219,380,0,0,3,22
1973,12,23,4,44,67,113,25,132,56,51,0,0
1974,6,4,109,0,6,264,159,101,14,39,0,3
1975,0,0,6,28,29,135,191,406,155,0,0,18
1976,0,5,0,69,34,314,233,37,0,12,0,0
1977,33,8,3,104,43,84,285,37,463,20,56,19
1978,15,18,152,4,1,80,93,73,101,51,12,6
1979,16,6,8,10,17,175,925,148,289,0,44,19
1980,37,29,14,5,242,66,98,193,21,0,0,16
1981,12,26,3,28,3,295,290,275,202,79,31,19
1982,20,3,0,0,444,145,77,512,33,0,2,1
1983,26,3,22,14,20,71,111,601,27,0,0,5
1984,3,2,21,0,9,309,100,169,31,0,0,23
1985,1,27,23,26,135,77,53,36,25,2,6,3
1986,8,0,0,8,68,115,130,107,8,93,38,1
1987,2,1,58,26,116,672,289,57,6,28,9,6
1988,7,42,90,68,187,264,100,60,44,0,13,2
1989,30,9,12,39,9,37,453,96,187,41,0,10
1990,37,3,216,90,109,62,136,75,36,85,36,0
1991,0,1,72,29,9,196,78,464,0,1,0,38
1992,0,48,36,5,83,75,195,170,8,5,19,39
1993,8,47,187,0,16,187,678,244,20,0,85,2
1994,0,0,122,2,30,132,111,109,82,16,0,8
1995,3,49,12,5,66,17,128,293,393,49,17,6
1996,0,4,117,26,0,166,165,153,6,0,43,8
1997,3,1,0,120,28,50,55,134,15,0,45,10
1998,14,7,100,2,208,23,352,104,12,23,0,7
1999,12,12,43,0,135,67,65,188,11,15,0,0
2000,57,0,0,45,66,160,136,261,120,45,1,16
2001,1,0,7,25,40,7,125,61,190,69,44,33
2002,10,0,20,42,139,311,108,25,151,1,16,60
2003,11,10,26,50,72,181,64,201,46,0,80,1
2004,55,0,47,7,62,181,102,132,21,0,35,1
2005,0,15,280,15,121,41,79,202,7,55,8,15
2006,42,46,61,18,96,20,524,38,186,0,0,0
2007,0,0,63,206,42,96,408,238,353,147,16,4
2008,60,0,16,0,3,37,164,68,138,125,0,80
2009,17,0,3,0,42,94,171,13,447,0,47,27
2010,16,24,160,107,148,113,191,50,463,182,0,31
2011,11,13,38,0,19,106,120,364,69,4,28,13
2012,30,10,6,46,38,204,795,54,7,0,34,30
2013,19,14,0,22,6,376,303,205,38,0,0,0
2015,0,0,0,40,140,190,110,20,210,60,20,40
2016,188,15,66,38,185,296,175,470,19,1,0,5
2017,0,0,10,150,30,340,310,150,30,70,0,0
2018,30,60,0,0,90,180,370,320,20,0,10,130
2020,0,20,0,0,160,110,40,160,80,0,30,100
2021,70,0,160,170,90,110,250,10,210,0,50,0
2022,0,40,40,30,50,90,160,160,0,0,20,40
2024,10,120,0,20,20,20,110,40,110,0,10,10
