1897,168,185,61,280,44,361,986,647,264,283,376,148
1898,268,82,54,127,317,567,433,376,167,404,196,435
1899,339,129,239,296,271,289,1476,492,401,402,453,166
1900,73,84,160,209,435,789,666,1068,1027,329,156,245
1901,164,219,378,112,263,352,220,924,283,254,366,276
1905,155,108,177,62,345,401,489,302,284,472,337,400
1910,174,40,232,100,301,542,340,881,339,292,332,249
1911,98,250,165,188,513,236,35,945,939,333,444,125
1912,392,215,191,274,138,685,739,405,87,122,179,222
1913,235,89,109,113,436,331,372,1021,327,383,343,248
1914,288,309,258,266,223,638,1182,122,947,368,289,144
1915,133,245,222,77,548,999,743,326,773,300,481,372
1916,303,191,58,397,301,237,420,1268,590,298,193,381
1917,421,277,188,269,131,456,405,710,272,383,410,193
1933,90,84,174,203,359,260,539,1349,369,81,108,106
1936,132,93,281,59,148,186,360,195,501,686,557,339
1937,99,45,88,477,424,0,696,177,633,151,113,178
1938,74,180,82,417,390,328,277,439,256,615,589,154
1939,159,355,213,436,560,863,585,581,923,375,166,262
1940,89,27,77,367,455,517,432,513,339,488,319,344
1941,105,110,368,174,428,690,1155,445,321,289,263,228
1942,169,163,206,238,254,786,320,744,678,268,515,280
1943,161,100,124,73,492,633,1058,589,915,410,84,250
1944,190,269,409,462,580,375,1183,322,751,366,146,164
1945,99,131,179,645,506,410,500,169,818,502,332,246
1946,330,362,138,433,429,554,900,430,528,651,331,202
1947,162,283,300,133,791,1086,1680,534,631,519,792,203
1948,277,165,355,262,833,1107,859,735,749,280,381,380
1949,339,245,78,181,457,497,490,266,548,448,142,283
1950,301,313,98,324,440,568,739,2229,1133,302,142,158
1951,360,112,336,260,526,597,1177,212,629,327,190,354
1952,317,50,263,396,424,1050,479,698,366,514,232,233
1953,284,172,170,147,635,835,666,287,814,834,288,350
1954,147,143,89,105,313,571,536,1109,963,456,338,110
1955,207,206,210,97,550,303,614,887,423,323,396,404
1956,251,121,177,222,322,255,1349,1078,624,682,592,332
1957,301,255,370,334,407,539,462,363,182,669,358,442
1958,275,196,304,35,513,571,614,643,623,673,470,409
1959,338,226,94,210,416,676,1456,811,699,736,275,300
1960,287,366,160,140,190,420,270,500,470,770,150,180
1961,200,100,30,200,400,500,500,880,1024,383,347,249
1962,355,74,136,75,97,525,577,1159,520,599,182,184
1963,282,223,305,99,598,754,421,336,212,410,564,281
1964,159,89,137,180,229,491,909,802,531,211,794,295
1965,221,249,143,140,571,661,1113,812,621,545,191,266
1966,322,368,289,384,369,1052,267,729,456,693,315,36
1967,195,102,120,144,197,335,1190,448,794,449,176,238
1968,302,198,293,209,200,708,1176,487,888,445,314,168
1969,42,65,255,568,476,801,1880,555,401,478,572,138
1970,335,231,163,473,246,881,600,834,225,394,778,259
1971,372,89,179,387,335,1075,615,1172,306,777,508,307
1972,108,210,117,225,307,798,600,922,676,424,695,380
1973,159,145,246,128,262,861,1463,484,1465,671,328,439
1974,72,158,362,643,696,344,543,380,451,447,372,128
1975,342,345,215,457,617,573,1419,585,438,748,506,509
1976,417,245,55,105,506,828,993,402,253,403,224,181
1977,209,237,229,303,180,2073,981,320,543,405,344,310
1978,326,200,116,437,548,400,1301,596,1201,780,680,439
1979,248,341,222,281,338,1693,631,1170,468,465,231,342
1980,259,97,35,88,1097,872,713,398,720,272,618,512
1981,251,193,597,421,722,186,594,272,859,493,267,377
1982,437,294,117,304,720,454,443,488,320,566,386,304
1983,379,301,264,356,583,425,662,1128,601,755,485,523
1984,174,42,136,203,587,319,324,500,1083,626,337,140
1985,460,107,34,432,310,298,1484,602,371,392,324,424
1986,361,350,325,216,300,1249,1337,665,909,750,209,231
1987,484,229,64,468,376,559,589,775,323,155,206,356
1988,229,58,113,488,217,600,283,524,559,362,562,451
1989,331,165,259,324,200,189,136,654,149,468,443,528
1990,291,221,518,324,520,677,344,608,958,864,479,255
1991,472,87,240,85,298,367,613,839,797,221,290,319
