1961,61,53,0,12,399,36,173,144,41,274,89,16
1962,38,6,85,95,61,153,55,6,18,123,157,37
1963,8,17,22,77,33,121,92,131,48,111,182,29
1964,70,107,152,161,76,62,319,116,135,129,36,154
1965,46,35,35,48,11,186,59,239,96,283,313,152
1966,211,194,92,89,249,101,175,188,162,55,320,304
1967,30,31,51,0,6,30,391,234,78,193,87,68
1968,40,30,231,214,58,55,69,230,147,166,267,138
1969,246,105,202,113,270,525,293,171,506,162,106,24
1970,71,93,13,249,53,90,322,303,294,155,309,475
1971,124,40,316,148,197,51,460,153,80,70,9,245
1972,178,19,182,105,62,42,139,32,143,181,218,286
1973,26,137,14,313,228,346,140,148,92,87,146,58
1974,48,91,48,54,17,8,58,43,281,90,329,13
1975,19,50,107,247,51,86,49,73,213,27,175,19
1976,28,50,37,128,103,211,81,324,147,105,249,145
1977,40,30,117,45,379,26,135,29,225,253,88,142
1978,24,32,33,153,97,190,131,49,161,41,74,131
1979,175,146,39,211,201,94,427,78,220,69,258,169
1980,69,59,68,166,246,214,156,100,37,111,279,45
1981,81,68,117,206,120,91,232,212,71,200,81,34
1982,32,32,102,7,205,20,27,138,26,85,168,79
1983,31,45,18,119,423,331,154,215,81,104,23,121
1984,27,93,141,67,306,390,730,47,167,128,347,152
1985,65,33,43,55,75,255,138,117,42,171,247,84
1986,31,18,32,247,39,301,746,57,137,46,60,311
1987,206,43,82,227,328,328,195,237,89,358,453,201
1988,187,135,99,142,499,187,201,39,116,140,196,52
1989,126,61,9,184,7,123,199,32,497,253,77,137
1990,111,107,372,57,35,28,454,48,130,96,406,58
1991,157,44,91,0,73,158,317,103,123,156,315,230
1992,24,20,38,90,79,427,600,305,809,66,165,322
1993,66,113,170,106,118,265,1229,198,122,44,277,127
1994,115,62,46,354,143,549,410,134,36,160,275,67
1995,26,11,71,71,254,95,510,218,21,290,30,48
1996,119,189,29,239,95,236,398,160,183,381,349,238
1997,177,91,60,11,15,107,420,435,53,4,368,237
1998,20,121,120,134,160,167,211,244,154,2,368,176
1999,108,110,191,136,126,17,456,292,138,382,70,109
2000,228,27,37,60,316,532,239,86,70,482,455,561
2001,371,104,26,206,159,181,327,370,89,112,38,151
2002,136,108,241,143,82,317,65,101,35,121,289,148
2003,292,79,20,94,423,146,303,443,170,57,314,78
2004,113,97,287,15,253,122,138,109,233,12,257,343
2005,75,78,23,139,290,171,36,461,155,116,670,143
2006,196,279,54,334,228,201,150,101,34,190,23,97
2007,34,75,156,35,115,258,453,26,1,116,141,20
2008,43,19,230,255,40,196,118,53,128,231,195,116
2009,214,183,88,39,126,103,3,65,281,223,414,397
2010,505,257,294,166,258,133,247,176,47,175,449,424
2011,67,66,113,141,212,50,584,230,11,141,357,114
2012,33,6,3,174,60,228,285,494,10,207,331,402
2013,61,104,114,159,199,558,327,72,160,229,107,27
2016,44,26,124,252,409,460,404,231,122,304,765,332
