1891,2,0,98,20,184,626,632,603,452,350,6,8
1893,13,13,44,79,24,137,1004,216,585,340,61,86
1894,23,2,10,155,332,1198,291,57,216,13,42,14
1895,21,31,4,410,243,165,110,145,216,258,5,87
1914,2,8,66,93,442,98,455,328,572,102,4,0
1915,43,45,27,90,21,221,1205,1396,474,650,1,4
1916,12,55,75,55,153,633,319,1358,709,64,80,0
1917,14,22,6,105,111,186,592,1066,855,109,78,14
1926,5,10,30,55,114,191,538,1131,46,201,42,22
1927,14,16,15,305,787,443,517,1485,2697,185,147,101
1928,0,0,105,38,284,449,325,1211,942,99,53,0
1930,25,38,100,70,250,345,121,348,1536,83,253,21
1931,9,11,225,43,30,569,240,1265,776,42,64,10
1932,60,48,30,24,135,358,326,50,174,124,311,9
1933,0,20,48,110,384,580,608,211,148,7,88,301
1934,77,9,31,289,97,443,199,352,510,53,124,15
1936,39,14,2,23,0,206,814,1372,2226,364,584,11
1941,24,11,69,13,40,403,318,617,327,495,155,0
1942,30,113,15,60,468,236,688,458,442,691,249,129
1943,58,60,89,36,248,676,564,284,1192,92,3,31
1944,0,26,70,131,127,272,1124,1017,883,210,44,9
1945,3,1,3,70,201,811,272,204,659,150,328,56
1946,11,10,60,60,195,699,1132,739,925,144,143,45
1947,299,40,13,109,224,132,228,414,787,189,27,7
1948,17,135,25,245,463,710,456,946,429,57,0,0
1949,0,31,0,40,213,45,126,490,25,136,0,16
1950,165,122,31,52,64,407,529,686,453,239,559,182
1951,81,42,273,216,570,445,1064,1318,44,108,22,104
1952,29,9,595,39,29,92,587,270,749,563,150,237
1953,80,52,111,49,156,201,1212,299,1062,400,36,42
1954,211,33,49,290,56,264,479,449,880,291,120,44
1955,26,47,43,132,205,871,1234,695,181,255,467,304
1956,612,144,109,393,178,451,942,246,308,653,90,147
1957,50,36,0,29,363,513,1138,158,737,114,251,60
1958,12,34,20,43,251,649,736,523,772,146,46,16
1959,125,11,114,388,161,736,2557,415,241,1004,163,86
1960,37,42,418,214,135,304,1294,323,638,203,148,28
1961,57,109,98,250,170,457,1794,1265,957,282,34,962
1962,106,13,58,500,588,928,132,706,447,44,0,106
1963,75,51,6,106,557,666,375,587,492,381,485,17
1964,8,9,8,122,659,985,482,658,1342,616,234,29
1965,61,4,23,119,390,747,872,827,526,673,2,79
1966,3,42,577,504,674,229,788,895,577,604,246,287
1967,150,251,58,124,1407,597,509,1051,1084,685,118,15
1968,79,11,237,86,333,1465,371,296,1468,326,452,275
1969,107,22,78,473,372,788,829,231,559,983,690,4
1970,102,0,76,375,835,1540,542,180,666,387,32,152
1971,188,74,46,382,239,496,615,1030,325,458,291,106
1972,35,289,53,521,526,400,1084,1723,221,275,0,246
1973,8,12,43,337,276,707,181,986,799,845,237,398
1974,238,198,101,201,478,264,192,970,1078,236,107,77
1975,85,55,112,321,393,403,1076,2068,1150,420,162,194
1976,60,210,20,121,500,412,504,145,476,167,137,37
1977,67,0,36,74,450,47,1721,731,686,445,881,293
1978,82,3,421,32,722,662,2183,324,1355,247,54,24
1979,332,172,25,20,755,210,253,1854,338,505,171,190
1980,871,94,3,71,615,548,198,509,1024,3,275,896
1981,0,154,35,209,333,463,1205,815,998,839,221,0
1982,26,181,149,188,422,355,334,1473,759,1430,14,37
1983,228,23,35,86,533,14,339,569,1000,420,71,28
1984,82,161,59,180,190,891,864,851,420,740,49,43
1985,21,295,412,466,343,656,718,499,386,926,90,23
1986,142,90,7,640,395,332,722,1181,478,296,522,23
1987,12,8,48,391,445,155,748,144,1093,547,678,119
1988,42,13,51,431,217,456,857,579,508,770,252,403
1989,40,6,247,24,756,386,1223,827,1245,186,203,60
1990,21,70,57,665,78,170,760,159,1175,1221,630,156
1991,79,215,19,3,408,1251,100,589,511,354,371,0
1992,39,145,121,123,432,200,836,547,348,41,232,47
1993,33,6,164,24,262,348,214,637,482,113,61,260
1994,94,50,217,187,404,736,596,406,578,634,427,3
1995,529,123,328,105,576,289,1402,467,394,336,1218,0
1996,447,9,7,177,244,101,1925,991,1333,816,241,427
1997,231,92,218,127,26,258,517,496,670,408,153,275
1998,274,14,52,179,44,263,370,280,1040,1222,43,151
1999,456,4,44,232,614,809,316,247,1000,1082,228,238
2000,175,0,18,122,490,515,1236,769,816,892,164,83
2001,2,26,171,319,550,678,271,2236,287,130,295,74
2002,13,109,37,467,183,160,453,884,366,157,139,28
2003,19,49,20,231,468,712,158,884,2591,1314,80,2
2004,188,107,336,379,571,928,1424,1062,998,286,288,239
2005,20,23,141,23,44,918,1461,505,194,682,317,66
2006,104,0,18,280,351,257,1196,2434,658,1189,1652,0
2007,2,67,621,152,483,427,1262,578,311,745,139,95
2008,45,40,304,391,370,175,1078,1236,1669,255,410,530
2009,344,43,642,279,524,545,54,1445,1281,1476,160,32
2010,221,81,39,8,275,672,622,708,600,455,459,802
2011,159,119,172,530,87,288,978,1691,2151,377,20,9
2012,135,95,73,667,172,220,1185,2322,1197,1273,274,71
2013,6,63,62,506,405,1326,1066,646,1550,428,379,168
2014,57,324,53,209,506,1003,1995,722,350,960,425,16
2015,170,58,139,122,57,552,1264,158,877,582,165,9
2016,2,15,224,279,880,692,1229,2680,326,218,57,207
2017,10,124,188,231,340,553,799,598,2030,423,131,105
2018,280,135,111,280,349,634,198,888,1703,214,394,128
2019,39,23,25,442,1101,285,810,680,1340,1370,290,130
2020,220,10,150,40,700,730,330,440,210,1280,250,20
2021,0,30,80,630,180,480,1140,180,1190,260,670,90
2022,70,0,250,240,670,440,250,1830,1410,40,170,60
2023,420,30,560,170,640,120,360,670,1310,790,240,540
