1945,58,24,38,186,39,336,440,411,348,278,317,161
1946,74,39,37,16,12,390,419,507,470,72,296,54
1947,69,148,52,0,16,451,312,489,96,231,52,53
1948,143,25,85,55,37,43,819,472,429,55,85,60
1949,255,137,107,53,99,292,319,604,19,139,102,202
1950,705,124,47,37,72,521,496,666,170,199,565,190
1951,64,69,150,4,31,232,240,81,405,442,218,189
1952,234,62,11,65,119,24,521,250,177,357,140,42
1953,67,97,12,20,4,36,802,411,234,150,173,32
1954,195,110,73,144,2,175,475,570,356,88,107,120
1955,69,113,275,45,172,147,334,403,424,116,65,176
1956,195,47,33,181,172,65,239,366,105,239,174,240
1957,224,165,182,70,18,116,1597,546,231,241,113,187
1958,148,72,145,65,45,86,204,129,112,135,214,119
1959,316,155,35,128,77,446,640,396,313,59,71,49
1960,95,78,153,5,31,58,272,672,232,134,126,180
1961,178,38,56,83,99,165,283,446,155,188,324,50
1962,245,171,43,60,202,399,711,218,266,186,276,147
1963,230,159,120,158,24,149,608,401,101,139,121,205
1964,128,98,14,39,281,195,311,485,88,244,190,207
1965,128,25,71,123,159,152,397,296,90,179,305,197
1966,425,295,183,55,19,259,598,260,359,169,575,127
1967,306,112,217,162,219,137,655,308,204,220,107,302
1968,351,129,137,76,120,456,1262,613,268,228,107,144
1969,356,190,31,74,88,47,311,249,351,179,196,157
1970,113,176,139,49,105,145,264,484,210,343,419,168
1971,327,41,60,30,196,204,88,88,282,195,224,288
1972,281,175,11,74,155,437,359,663,432,175,100,304
1973,159,150,24,83,0,23,539,244,79,506,472,228
1974,61,213,133,24,35,376,396,322,429,69,177,48
1975,265,148,136,74,67,264,438,646,240,169,283,68
1976,280,121,87,42,26,339,440,244,239,141,182,112
1977,172,81,29,93,120,444,463,470,803,163,138,249
1978,164,73,31,56,102,375,1153,483,216,127,93,224
1979,162,234,56,48,80,232,836,178,306,164,213,160
1980,131,204,42,18,57,422,765,219,47,304,142,69
1981,117,65,104,109,170,422,473,351,338,128,247,157
1982,296,161,139,215,145,65,177,476,79,229,76,255
1983,103,77,37,58,180,0,383,483,210,159,98,336
1984,104,21,72,16,77,361,621,353,783,379,176,234
1985,123,116,43,133,79,158,275,584,116,96,249,279
1986,83,154,162,30,109,234,540,446,287,490,130,87
1987,105,36,85,57,208,380,166,295,243,248,145,132
1988,166,68,8,28,34,248,461,833,254,99,65,47
1989,77,294,129,174,23,216,554,550,324,171,86,41
1990,150,59,8,102,160,638,1017,930,410,194,357,112
1991,14,49,139,26,198,78,275,149,343,110,235,101
1992,80,115,17,142,227,334,316,463,225,66,332,195
1993,39,155,41,41,88,124,387,791,139,109,232,48
1994,74,89,6,49,118,452,228,570,324,180,137,53
1995,111,99,91,4,85,232,418,478,196,117,89,71
1996,80,94,240,50,98,90,638,394,334,141,251,186
1997,20,84,190,138,59,457,419,768,312,196,115,52
1999,45,60,91,54,288,98,571,427,110,219,256,57
2000,149,21,57,44,79,100,222,402,294,47,125,75
2001,82,106,41,150,103,174,141,359,544,87,306,37
2002,113,70,102,82,175,229,963,169,217,48,150,128
2003,141,78,28,79,229,627,230,144,44,112,187,194
2004,108,39,147,51,105,317,633,281,324,264,166,69
2005,291,19,23,0,129,325,332,393,102,349,127,31
2006,55,240,193,15,189,258,670,664,377,269,262,179
2007,163,93,312,11,110,249,622,808,250,188,406,150
2008,95,42,41,61,10,594,507,559,410,161,169,193
2009,41,42,52,52,172,192,553,703,134,244,79,248
2010,140,48,97,2,7,483,142,799,599,175,137,307
2011,103,188,121,54,152,111,412,471,715,221,122,58
2012,51,16,30,144,121,338,293,895,281,355,123,240
2013,44,19,139,58,106,279,760,553,398,320,450,421
2014,204,158,91,55,156,450,556,225,225,209,334,80
2015,132,146,33,46,26,93,709,713,228,101,166,113
2016,58,139,10,28,174,386,952,630,178,383,150,176
2017,177,79,70,29,133,931,1038,606,394,198,953,167
2018,234,155,208,30,73,301,1012,69,472,206,72,56
2019,82,242,100,50,190,100,770,80,320,400,150,200
2020,340,30,240,0,0,50,1070,620,260,80,640,140
2021,100,160,170,170,50,110,470,710,400,120,90,250
2022,100,110,110,110,90,560,650,680,640,510,360,160
2023,60,130,90,140,30,60,500,540,300,230,360,50
