1945,24,55,26,57,11,228,329,340,202,125,77,66
1946,42,22,32,0,22,14,100,385,138,56,55,18
1948,15,14,31,23,63,153,237,95,143,52,68,18
1949,46,41,68,54,50,298,126,308,22,158,88,75
1950,69,70,26,19,42,25,316,562,160,107,60,66
1951,44,31,26,48,26,329,111,290,240,71,58,55
1952,44,44,33,35,15,201,376,381,141,204,185,61
1953,52,34,23,89,0,274,319,316,215,186,110,50
1954,116,45,65,132,70,346,552,177,139,207,177,108
1955,94,64,235,36,120,81,71,649,317,172,164,429
1956,279,139,115,27,40,9,266,49,148,172,91,154
1957,281,43,84,107,148,85,355,224,370,340,114,41
1958,79,54,105,42,64,399,409,157,195,183,29,140
1959,146,48,50,111,64,117,471,573,366,252,103,32
1960,141,174,76,29,58,199,157,196,349,157,260,55
1961,99,51,75,74,114,12,252,347,337,198,189,38
1962,87,67,104,78,155,333,171,431,267,286,386,219
1963,98,50,169,156,59,252,598,245,254,254,121,75
1964,21,257,61,36,174,164,389,371,204,153,192,149
1965,115,35,50,142,32,329,64,198,19,232,301,48
1966,231,217,165,112,143,616,411,257,303,295,548,271
1967,137,89,222,81,249,107,541,158,461,451,146,91
1968,280,206,103,88,209,157,600,243,138,362,125,127
1969,255,154,6,144,67,28,171,381,198,230,62,156
1970,114,102,73,128,141,360,262,410,198,109,201,108
1971,85,155,218,71,133,552,260,23,200,154,177,163
1972,125,156,100,105,95,146,434,537,227,409,207,222
1973,331,153,46,194,178,460,441,561,388,380,259,174
1974,131,94,66,0,108,300,801,534,435,268,184,64
1975,107,160,36,111,25,308,439,345,81,204,237,196
1976,142,289,137,59,98,166,634,166,214,112,67,97
1977,129,68,21,60,71,332,352,488,327,132,97,127
1978,204,70,71,52,75,104,333,278,164,175,172,103
1979,164,110,122,75,156,152,145,112,169,133,63,53
1980,150,207,86,47,24,330,229,191,121,214,83,50
1981,94,57,93,80,138,230,371,206,359,101,157,157
1982,175,73,43,155,208,223,96,195,19,135,145,68
1983,112,81,8,80,75,220,263,247,186,188,54,186
1984,152,6,54,36,208,205,395,652,314,228,165,106
1985,125,309,156,60,35,356,502,595,379,124,193,217
1986,72,79,18,18,106,77,167,54,98,299,112,28
1987,128,33,48,47,164,326,120,317,238,180,50,133
1988,155,107,14,26,37,261,609,727,219,309,55,31
1989,141,140,26,2,21,652,290,274,299,188,118,80
1990,62,92,111,106,188,665,1163,133,342,205,237,60
1991,30,70,200,53,77,833,56,399,187,100,134,150
1992,33,54,45,114,216,147,285,623,78,149,137,36
1993,82,115,85,74,139,64,372,359,71,243,197,30
1994,107,134,49,48,100,232,129,396,85,217,185,219
1995,51,132,75,47,42,88,121,606,421,136,233,113
1996,210,124,150,6,183,381,418,324,131,191,286,162
1997,78,123,53,81,62,117,157,483,353,168,98,50
1998,90,52,157,127,4,142,239,376,176,203,204,47
1999,17,28,76,15,281,131,224,182,312,201,207,152
2000,247,307,133,59,109,272,698,126,378,246,139,58
2001,84,62,29,83,216,92,73,416,487,262,224,89
2002,65,131,274,62,84,27,183,117,156,218,68,494
2003,129,94,57,67,164,362,372,61,165,306,162,106
2004,41,75,99,154,160,63,74,160,258,279,102,169
2005,98,33,100,16,21,58,220,289,155,103,108,144
2006,71,130,141,22,61,285,243,57,237,243,500,107
2007,76,63,115,40,28,101,91,101,159,194,344,176
2008,80,74,110,159,33,220,210,25,111,93,97,240
2009,35,112,73,102,154,148,245,194,187,234,191,238
2010,224,125,231,187,69,226,83,200,289,279,233,225
2011,211,200,237,96,145,228,939,747,670,560,125,120
2012,197,64,57,46,201,101,174,293,152,315,527,235
2013,206,18,130,120,101,141,78,173,419,314,205,104
2015,121,75,25,118,171,165,85,137,501,150,246,62
2016,159,101,90,114,110,80,70,170,100,625,178,200
2017,100,91,132,59,56,76,86,128,172,155,389,161
2018,136,149,50,61,94,11,33,18,133,132,66,50
2019,47,59,50,56,80,0,150,50,100,120,110,140
2020,20,190,90,50,0,50,190,180,150,210,180,110
2021,130,100,40,50,80,200,490,150,340,150,150,120
2022,40,90,50,30,70,240,250,300,180,270,160,140
2024,190,70,100,60,6,250,290,270,110,230,50,90
