1896,304,169,112,318,273,492,421,382,683,888,576,327
1897,218,180,360,376,1063,503,605,741,604,729,514,327
1898,206,72,50,411,884,884,392,678,519,467,469,352
1899,196,133,260,376,505,423,1165,628,281,218,156,121
1900,232,59,137,333,211,198,1188,647,476,197,323,98
1903,196,109,88,352,705,824,974,935,1213,627,118,181
1904,267,230,175,249,264,525,318,754,292,415,265,553
1905,147,133,50,284,232,525,627,1093,445,499,323,279
1906,292,96,222,249,631,598,782,528,292,573,420,485
1907,534,84,61,67,484,513,680,998,456,1106,168,399
1915,476,314,175,58,610,310,598,803,625,1866,228,439
1916,376,169,61,488,337,545,797,276,106,292,444,279
1918,329,121,485,126,400,813,818,239,197,920,672,363
1923,267,194,274,146,273,187,818,257,1394,447,717,414
1924,257,59,298,352,694,492,412,754,445,377,562,171
1926,171,290,187,1222,631,578,761,534,540,425,434,305
1927,329,59,336,136,337,1268,347,289,476,648,755,399
1928,243,278,198,435,925,503,311,1093,388,335,538,98
1929,316,59,222,205,599,444,473,471,456,659,278,134
1931,158,96,534,263,273,245,598,352,673,323,648,145
1932,86,59,88,92,547,1161,797,546,467,345,562,218
1933,122,314,260,249,421,198,901,741,572,186,482,145
1934,122,169,112,44,127,536,745,289,716,197,334,439
1936,121,66,236,320,770,230,844,752,642,286,359,127
1937,130,227,127,576,375,908,607,137,709,530,520,343
1938,77,172,69,342,934,739,1458,216,736,770,117,195
1939,87,361,57,76,289,326,694,475,686,665,304,228
1940,76,125,97,338,371,290,443,922,348,495,195,403
1941,101,157,118,534,409,501,654,733,212,322,259,318
1942,73,92,317,128,661,387,1412,530,619,1042,271,237
1943,105,125,113,133,365,294,372,369,167,795,183,153
1944,84,147,116,179,349,539,921,233,415,343,367,134
1945,91,77,203,259,216,288,690,192,496,209,314,263
1946,211,109,234,494,133,1210,723,697,903,353,271,131
1947,97,79,130,128,731,955,863,1476,276,101,517,211
1948,245,124,201,342,849,328,705,528,492,696,199,248
1949,144,66,117,276,743,591,1274,454,886,292,368,238
1950,218,39,84,681,1015,374,633,1048,449,188,231,160
1951,79,94,64,348,426,313,830,383,264,744,309,338
1952,325,20,68,512,354,844,596,513,238,470,224,238
1953,188,202,214,56,661,691,627,495,277,878,556,356
1954,129,268,160,522,1122,1153,1186,728,637,205,1036,170
1955,245,179,335,358,153,189,387,139,392,240,195,442
1956,51,81,176,596,372,1259,776,947,142,857,61,454
1957,243,287,306,425,427,899,642,828,241,863,1114,338
1958,191,430,267,664,806,1323,1197,670,409,590,292,199
1959,136,190,228,558,727,575,1049,802,227,342,629,946
1960,343,207,417,255,561,906,698,1116,1005,327,795,463
1961,276,188,96,581,237,1085,361,1124,567,820,567,422
1962,146,138,246,135,565,328,84,360,504,641,239,514
1963,186,216,150,130,209,451,1325,580,484,811,1087,542
1964,257,26,310,280,271,674,324,683,238,695,534,859
1965,471,48,124,275,66,525,392,698,608,700,638,255
1966,1012,827,596,309,684,734,246,442,188,377,822,278
1967,97,335,229,62,290,863,1208,884,266,358,165,56
1968,167,151,1031,613,523,389,699,172,435,354,1364,816
1969,177,345,434,631,1086,284,321,1093,687,1040,404,210
1970,469,605,174,493,665,1101,460,890,400,821,357,571
1971,494,311,268,382,809,509,406,608,200,351,296,310
1972,310,269,459,352,791,794,1528,311,296,489,953,667
1973,698,452,233,253,490,402,801,264,269,422,315,79
1974,339,393,478,162,165,484,140,266,1131,691,614,87
1975,283,316,282,742,926,306,466,434,462,337,324,181
1976,218,531,168,151,242,470,1122,1173,439,945,300,308
1977,198,432,306,101,699,289,1176,846,510,715,157,676
1978,221,177,209,660,504,1130,612,355,120,226,296,689
1979,858,358,166,338,496,412,458,620,227,794,390,199
1980,293,47,83,91,156,1125,467,544,194,242,799,256
1981,200,282,286,341,439,67,671,568,569,714,231,310
1982,429,217,218,292,593,415,785,544,574,793,760,425
1983,268,269,310,498,703,329,551,213,889,355,471,392
1984,154,263,314,630,585,452,539,598,660,554,912,570
1985,138,81,82,442,587,586,517,1208,268,1029,784,187
1987,221,257,83,400,692,454,446,219,953,677,1077,646
1988,522,124,63,110,510,264,240,658,288,406,339,401
1989,517,564,61,504,454,1260,345,352,232,487,465,910
1990,299,759,604,195,263,316,994,1204,611,417,602,568
1991,132,204,307,143,400,358,946,612,482,488,433,387
1992,188,197,35,534,282,483,336,737,1241,335,367,545
1993,254,445,148,376,661,1159,461,174,282,166,415,235
1994,322,139,94,220,795,328,1094,893,916,253,1015,369
1995,395,39,149,371,301,495,976,977,217,221,182,449
1996,466,241,72,172,310,781,757,535,673,383,419,508
1997,451,301,80,55,619,228,202,614,202,133,270,534
1998,39,315,14,1082,616,337,676,300,139,455,347,417
1999,490,109,243,528,263,589,266,605,682,496,352,423
2000,263,200,408,577,1016,807,178,813,209,554,544,1106
2001,442,299,190,527,1082,477,854,322,335,511,301,248
2002,479,363,1086,432,465,1607,1467,352,240,662,744,590
2003,545,249,229,205,456,1102,467,181,362,328,683,374
2004,185,307,715,1153,162,301,341,421,547,314,437,792
2005,240,126,101,594,345,572,586,415,386,295,789,117
2006,575,422,153,822,384,157,1374,833,439,656,222,365
2007,395,381,242,90,1248,761,690,707,112,443,417,248
2008,202,179,303,453,389,530,358,626,547,204,715,329
2009,463,279,157,209,945,446,454,956,296,583,523,435
2010,179,115,497,177,331,757,983,69,214,317,1109,459
2011,49,162,283,221,390,895,551,389,271,371,515,87
2012,103,13,144,77,426,330,364,890,531,1066,1109,228
2013,406,305,429,382,815,405,914,830,298,272,564,180
2014,255,523,141,340,747,488,833,521,250,1391,675,153
2015,296,338,353,502,846,89,685,290,657,378,485,668
2016,101,151,168,756,541,561,1447,228,292,1103,609,428
2017,453,212,58,119,269,460,914,100,795,499,265,240
2018,91,109,805,184,1432,122,469,263,242,527,699,193
2019,125,60,52,760,364,638,390,990,260,790,540,670
2020,430,320,160,100,260,320,980,260,560,600,220,410
2021,330,650,640,90,240,660,100,200,210,340,610,270
2022,140,160,250,280,200,650,650,170,230,560,420,420
2024,290,360,210,310,1340,580,740,650,420,510,730,200
