1933,84,10,51,166,511,540,454,413,358,83,168,76
1934,23,21,9,21,98,459,936,1164,375,184,157,175
1935,102,89,48,326,389,274,670,786,246,199,37,56
1936,75,10,20,0,269,581,158,898,226,461,101,50
1937,93,80,16,2,121,422,886,914,981,230,90,97
1938,96,94,46,315,489,556,647,509,343,346,80,9
1939,184,35,104,103,76,264,633,712,123,112,44,258
1940,33,188,32,362,168,319,908,297,356,1028,136,171
1941,208,79,196,115,167,181,421,690,300,99,180,116
1942,93,101,92,275,253,593,632,217,190,228,257,101
1943,164,133,55,86,519,256,350,162,428,173,16,103
1944,43,100,137,150,451,319,520,195,307,165,150,73
1945,127,130,49,96,136,136,525,1134,422,382,101,109
1946,382,297,78,169,128,704,663,455,251,286,116,71
1947,204,74,50,98,179,624,846,772,354,54,49,96
1948,560,139,47,249,46,1268,1639,857,396,276,153,125
1949,249,143,46,191,451,454,1235,985,506,22,113,30
1950,139,148,112,231,198,219,550,439,237,85,54,186
1951,94,34,310,139,239,812,568,979,484,186,137,232
1952,187,101,33,45,557,357,868,929,384,850,81,62
1953,204,28,135,46,71,130,182,453,158,605,96,149
1954,142,71,85,70,350,175,712,405,315,680,130,25
1955,120,156,125,16,289,729,435,398,795,111,221,267
1956,189,95,20,261,269,224,467,472,197,277,93,71
1957,132,51,25,289,88,368,436,644,841,332,512,290
1958,177,102,57,121,225,201,438,641,394,51,87,154
1959,148,90,73,267,742,342,359,685,387,147,100,89
1960,130,223,80,494,223,435,858,872,517,125,311,59
1961,221,107,73,340,209,463,334,349,410,75,281,232
1962,174,215,175,230,469,336,329,581,391,126,109,141
1963,91,140,145,162,120,467,169,726,104,159,166,100
1964,249,19,161,15,215,147,887,476,543,339,505,93
1966,274,381,159,172,142,452,937,355,403,421,438,106
1967,275,187,191,117,503,785,487,796,332,265,38,230
1968,127,66,40,166,153,487,567,844,850,0,363,232
1969,159,204,125,315,153,692,665,496,397,76,154,86
1970,150,243,4,189,336,686,264,542,475,255,119,239
1971,257,99,262,78,349,594,933,1087,432,29,75,48
1972,113,112,71,273,228,51,759,367,422,363,158,387
1973,94,102,132,199,169,271,1146,981,283,71,433,106
1974,160,181,31,99,356,370,433,657,637,364,334,108
1975,196,137,158,219,521,232,478,976,329,43,203,147
1976,103,160,37,98,360,272,156,550,271,278,85,132
1977,65,47,199,326,131,570,413,370,343,571,177,140
1978,135,99,83,148,228,438,391,668,470,101,46,250
1979,272,193,159,61,352,197,391,380,272,171,153,348
1980,63,49,70,40,297,338,877,779,517,283,210,139
1981,82,172,112,111,93,158,945,297,251,82,62,56
1982,308,50,83,180,295,337,957,415,445,500,149,142
1983,162,23,59,135,525,182,406,711,1094,117,283,79
1984,61,168,58,157,241,43,404,216,95,596,188,58
1985,124,42,66,98,375,120,423,1140,301,106,326,133
1986,176,46,71,331,337,470,492,200,165,96,119,117
1987,179,249,56,218,194,339,182,172,831,266,71,162
1988,93,81,171,162,303,402,1252,851,603,48,56,52
1989,203,60,126,230,350,314,1079,420,63,342,66,157
1990,86,222,8,223,78,186,744,870,126,387,334,137
1991,62,119,63,150,389,196,685,635,391,530,194,68
1992,218,167,182,254,46,731,334,1145,354,2,193,143
1993,117,52,42,27,168,163,143,914,365,196,46,76
1994,166,91,114,269,165,240,133,841,547,188,307,103
1995,280,219,224,437,226,691,512,819,368,351,490,186
1996,124,166,42,370,77,692,333,474,247,551,89,217
1997,193,174,62,205,427,384,931,680,414,563,289,106
1998,73,148,10,63,295,503,1115,339,516,672,157,247
1999,143,75,24,295,178,298,785,629,398,401,74,209
2000,77,122,169,184,491,261,1551,1092,240,191,73,113
2001,103,116,304,170,381,363,1276,868,789,27,538,26
2002,653,209,327,119,90,744,798,532,486,85,124,48
2003,295,102,9,120,80,114,272,572,473,532,37,86
2004,26,280,58,192,341,618,454,725,801,839,182,41
2005,87,45,136,296,136,342,142,752,430,384,68,55
2006,120,152,123,128,235,553,216,490,356,393,236,258
2007,139,179,104,135,389,852,227,271,558,458,16,53
2008,23,102,39,232,125,709,1112,475,468,417,299,38
2009,83,177,207,65,703,593,320,846,284,417,293,189
2010,303,108,27,48,275,790,513,435,848,504,259,13
2011,54,155,42,99,224,199,854,880,206,123,38,30
2012,143,71,57,300,225,217,290,679,248,264,179,8
2013,182,91,393,206,177,266,657,1041,337,336,401,70
2014,112,143,76,53,343,386,896,559,214,139,166,77
2015,255,54,112,520,231,329,323,254,650,101,50,232
2016,27,84,188,401,320,193,499,229,19,32,55,389
2017,174,35,14,459,288,186,657,426,326,213,437,123
2018,214,93,61,33,349,217,1115,280,263,310,181,235
2019,180,0,52,280,140,280,60,350,390,740,160,40
2020,230,230,300,150,450,280,830,250,820,140,110,30
2021,110,330,80,60,20,310,560,150,610,150,140,160
2022,150,70,170,290,180,490,930,810,760,140,160,100
2024,100,160,100,210,130,500,160,210,130,810,140,40
