1938,42,64,288,139,763,1056,1622,1082,317,448,187,52
1939,39,64,77,248,505,386,647,490,479,166,233,140
1940,25,35,170,58,164,336,922,311,487,176,30,77
1941,83,10,16,281,266,370,2,519,300,164,203,3
1942,76,11,14,79,166,1337,192,1093,392,430,163,117
1943,58,18,243,91,528,1031,445,243,444,709,127,105
1944,22,40,436,329,352,600,1239,149,316,366,62,44
1947,76,19,49,98,44,130,2,303,585,257,92,45
1948,144,119,193,333,426,352,440,557,171,666,168,304
1949,117,138,26,64,103,597,366,929,124,241,119,44
1950,61,58,128,218,185,300,1045,354,268,623,266,26
1951,62,17,14,89,413,673,2058,458,273,477,485,171
1952,8,29,135,101,316,334,1294,1612,472,427,72,99
1953,11,47,158,119,204,443,244,1322,483,491,9,159
1954,69,51,235,179,1,436,581,337,520,421,118,21
1955,35,50,28,53,236,684,66,926,244,759,111,40
1956,127,11,96,0,341,464,198,1108,529,661,168,60
1957,129,24,3,104,663,937,663,733,995,289,108,123
1958,20,76,5,178,347,826,638,673,129,329,111,85
1959,45,91,407,172,575,37,735,748,1273,177,181,73
1960,17,79,115,47,118,325,753,830,988,345,258,13
1961,55,99,125,174,602,453,1633,682,830,250,176,79
1962,108,159,31,245,276,702,592,156,250,345,58,125
1963,92,96,93,74,165,681,452,351,878,248,299,174
1964,86,16,169,82,214,472,190,176,181,212,43,85
1965,44,32,140,124,230,684,1049,1523,1209,142,15,52
1968,4,46,143,104,444,600,378,733,246,543,373,79
1973,172,9,9,128,88,340,768,954,319,494,146,85
1974,160,55,8,322,534,1777,773,510,135,864,92,4
1975,10,19,315,132,575,669,609,966,913,464,284,99
1976,12,91,13,120,257,494,540,550,387,221,232,128
1977,23,21,231,331,227,166,777,1052,405,384,195,213
1978,86,83,179,79,281,444,1027,1102,969,256,253,80
1980,89,58,19,158,545,234,508,305,458,142,252,321
1981,23,80,73,439,221,170,494,585,92,255,54,208
1982,12,91,56,380,325,662,584,872,325,509,62,129
1983,108,20,32,224,214,504,415,615,1210,156,352,78
1984,36,68,161,492,201,630,393,563,38,164,124,278
1985,27,88,354,290,365,141,1103,436,419,113,206,39
1986,67,102,329,258,247,538,79,920,513,73,195,74
1987,47,134,66,59,177,977,266,704,470,388,280,101
1990,39,76,154,137,323,156,656,64,379,845,86,303
1991,205,83,24,181,385,806,458,350,3,706,159,47
1993,220,59,179,28,489,365,614,58,829,625,96,102
1994,54,92,25,45,361,1149,1899,209,565,674,314,19
1995,110,141,117,206,176,368,603,411,549,568,105,86
1996,78,118,30,76,676,424,626,697,1026,116,296,73
1997,110,82,90,45,55,962,1275,1068,853,559,255,147
1998,45,203,83,176,655,637,431,1107,1109,460,45,70
1999,95,62,7,180,296,541,457,1383,459,472,256,100
2000,142,4,2,158,894,533,865,460,1380,181,50,49
2001,43,7,15,312,272,239,230,650,284,385,85,47
2002,215,233,19,200,156,940,535,270,782,19,71,20
2003,40,115,77,417,491,243,592,588,845,276,47,99
2004,66,29,157,28,252,553,947,484,540,263,379,31
2005,46,12,56,154,376,148,999,1206,306,265,206,3
2006,46,7,43,66,140,614,634,1018,1284,399,424,67
2007,91,55,79,72,801,724,1674,507,954,587,126,114
2008,86,167,463,236,171,527,921,1220,598,247,299,79
2009,78,8,108,60,577,298,493,1021,1159,630,38,27
2010,59,10,22,233,672,690,1629,663,418,592,396,109
2011,17,91,148,109,0,1037,353,725,524,762,141,24
2012,75,15,147,301,441,658,398,492,576,376,172,65
2013,76,87,10,27,497,665,1250,416,415,576,232,39
2014,36,130,46,535,136,697,487,846,534,237,303,20
2015,158,151,641,223,608,876,312,662,395,265,91,141
2016,47,27,121,75,929,672,1103,454,178,82,24,63
2017,169,54,177,111,442,428,191,1556,717,365,51,20
2018,97,21,75,299,103,511,780,398,627,137,301,146
2019,60,68,110,293,550,220,490,340,770,350,90,60
2020,140,120,300,140,190,380,400,120,720,460,160,90
2021,20,70,370,250,240,320,120,580,350,920,510,70
2022,50,20,50,80,520,800,820,1480,1380,480,190,110
2023,62,100,587,188,262,807,717,173,716,618,193,47
2024,70,6,250,180,360,110,360,410,400,570,140,60
