1881,381,314,75,466,289,699,994,825,647,828,183,98
1882,26,58,108,81,315,344,177,291,1064,353,670,324
1883,150,112,138,339,199,354,490,367,652,454,491,232
1884,176,89,167,266,164,319,683,284,211,522,303,385
1885,69,301,50,238,306,557,130,1805,662,286,554,334
1886,336,721,348,89,395,566,482,1515,1154,359,277,320
1887,157,19,333,350,304,318,820,498,1222,762,1228,515
1888,425,651,458,1217,381,83,900,761,1359,990,860,421
1889,519,349,354,575,250,649,376,791,2036,1467,1029,400
1890,296,120,69,416,691,572,430,585,1331,1042,880,966
1891,485,83,979,233,367,246,149,321,969,688,264,338
1892,117,125,154,154,174,498,1314,734,705,1292,524,304
1893,80,63,57,118,149,874,1177,1139,1605,815,547,471
1894,103,79,62,216,400,701,346,1633,301,696,377,550
1895,465,508,117,689,128,623,180,1355,753,359,199,228
1896,657,87,505,560,411,260,378,809,720,298,417,660
1897,125,142,58,146,158,332,322,836,882,963,361,598
1898,112,321,104,320,309,115,787,602,562,748,343,177
1899,223,190,282,288,185,52,672,407,904,1138,546,654
1900,1168,146,370,250,330,279,736,299,1004,1027,146,935
1901,771,569,1110,281,547,231,104,358,264,323,243,770
1902,180,13,838,480,362,469,349,472,1837,1596,232,495
1903,366,72,453,244,114,193,1133,1035,831,2405,2408,4438
1910,324,332,782,426,715,264,535,141,1053,423,791,936
1911,422,136,379,313,639,469,1280,1017,761,453,398,782
1912,624,546,506,357,222,188,1282,511,831,829,820,425
1913,624,102,606,370,422,385,516,859,381,698,628,399
1914,152,169,342,157,631,365,926,876,916,512,617,392
1915,805,251,211,509,270,352,510,1752,939,875,264,713
1916,480,307,631,707,151,735,684,560,1025,332,447,1806
1917,992,44,177,235,432,140,979,673,675,918,564,556
1918,828,233,147,202,217,309,756,364,617,414,536,664
1919,1191,145,149,157,1294,415,550,1046,1391,762,231,1030
1926,194,132,149,108,169,590,827,1247,243,416,287,501
1927,172,90,193,502,312,1081,350,557,781,1193,348,357
1928,204,65,270,80,280,299,139,712,1375,770,265,273
