1887,383,284,317,528,1422,991,869,643,605,267,66,41
1888,621,0,832,1252,175,513,1384,107,257,79,935,0
1889,236,478,179,691,561,5075,1289,439,625,1831,254,0
1891,231,540,307,617,137,478,1143,643,874,734,122,244
1892,137,835,398,823,841,602,472,909,556,91,577,229
1893,900,49,282,671,1501,2294,734,1156,2850,498,51,0
1895,105,920,1480,208,244,5166,1346,1763,1039,36,226,422
1896,233,300,343,1123,698,2162,3049,709,879,554,582,343
1897,669,94,2382,488,1587,226,2532,1935,1941,211,485,0
1898,424,840,813,531,2603,1138,4514,889,622,97,36,307
1899,253,751,651,1306,447,1857,523,3270,584,23,838,704
1900,574,150,434,1394,470,803,1770,983,861,1036,632,272
1901,1576,38,204,442,833,1968,4762,394,193,353,175,231
1902,108,89,703,1689,1085,396,1582,1219,185,264,119,414
1903,483,516,913,1140,1580,2931,1605,970,1120,231,229,89
1904,99,263,445,1289,1179,264,249,998,1064,1321,358,282
1905,909,273,1202,1005,908,812,2406,1746,1612,825,101,844
1906,662,1031,412,637,1370,1645,3146,3437,1185,117,185,205
1907,694,215,860,549,385,513,2707,1832,862,1111,682,62
1908,514,205,299,1097,510,2136,1976,75,710,1063,168,181
1909,563,105,1015,181,147,3716,2873,488,653,559,248,332
1910,917,201,1917,1213,756,2488,2601,1098,1744,133,353,238
1912,170,550,850,930,640,2020,1430,1290,400,290,1110,400
1913,120,110,260,1610,710,1420,750,0,310,0,290,180
1914,90,860,510,1650,1370,690,240,1250,2070,520,520,90
1915,200,1240,680,1900,940,4070,2020,1170,800,2030,1160,10
1916,140,630,180,900,1460,2600,2760,1480,640,820,370,140
1917,60,70,160,140,270,2580,1470,880,340,300,450,20
1918,0,360,530,890,760,960,3030,880,370,420,720,1060
1919,400,100,1190,770,440,2260,2280,270,570,110,260,160
1920,430,760,1160,1080,530,720,2110,860,1260,100,60,1030
1921,30,310,400,1520,550,1960,2010,2650,1740,450,130,80
1922,620,830,380,240,590,1380,720,1140,2420,340,200,20
1923,420,680,810,1650,1050,1820,2780,1040,380,120,350,90
1924,290,610,390,800,1570,830,1090,970,140,210,270,100
1925,100,110,340,410,1000,1230,2120,470,350,130,890,220
1926,240,170,560,60,450,890,1600,1520,560,470,650,510
1927,280,570,750,980,700,2360,1160,1300,480,600,10,90
1928,880,340,510,990,260,1050,1550,430,1100,10,1020,570
1929,880,110,350,230,560,1010,640,1170,630,160,80,1700
1930,150,710,650,1870,710,1330,1390,1160,330,600,140,280
1931,360,1360,320,1160,1150,1180,6190,280,990,0,820,310
1932,300,240,150,1560,1480,1020,180,1200,550,10,30,790
1933,730,340,570,1130,1190,1420,1640,1030,510,930,130,230
1934,90,170,710,690,840,320,350,1410,1720,750,370,400
1935,190,580,960,750,280,1000,130,920,160,840,770,260
1936,340,520,130,1480,790,1080,1270,1050,180,0,230,640
1941,150,750,670,780,1400,630,1460,980,1110,50,520,330
1942,280,450,760,1160,1770,990,1800,360,1010,50,230,50
1944,470,660,150,950,670,460,1650,1620,720,480,720,160
1946,170,350,1710,530,1040,1370,1940,940,740,350,660,290
