1881,349,43,418,364,216,285,347,829,614,315,383,54
1882,79,53,124,140,306,1307,599,435,388,46,947,348
1883,85,37,288,380,495,1186,621,715,153,545,120,498
1884,109,56,84,707,331,317,403,1011,186,301,305,449
1885,48,145,235,477,436,512,142,775,772,137,288,192
1886,155,1,42,235,964,1032,1266,457,309,306,210,544
1887,66,141,180,224,566,732,392,1244,383,743,337,875
1888,932,217,301,240,830,573,407,882,380,417,220,105
1889,96,290,211,473,91,510,433,476,665,174,290,21
1890,56,13,241,94,159,500,250,123,246,616,115,141
1891,36,52,97,292,146,470,112,822,370,157,328,69
1892,52,172,33,56,274,361,282,258,200,412,91,182
1893,286,350,282,701,73,919,554,688,324,531,416,99
1894,92,446,274,46,455,1267,157,380,775,422,322,136
1895,437,112,402,115,436,540,291,823,481,584,233,534
1896,163,147,142,110,377,413,643,408,471,31,500,345
1897,104,204,449,192,444,255,241,71,1198,376,246,210
1898,122,231,97,270,447,593,343,61,845,436,472,324
1899,468,164,361,82,304,734,395,362,370,277,302,139
1900,226,189,132,273,431,779,672,47,384,738,187,374
1901,392,279,139,574,544,164,362,156,686,80,314,630
1902,244,303,154,557,403,421,221,559,402,630,160,228
1903,451,207,40,185,682,50,545,287,224,837,347,57
1904,165,481,79,135,596,534,1073,809,321,230,334,363
1906,229,183,521,76,78,497,863,356,635,365,391,162
1907,287,51,229,25,472,676,397,375,499,73,163,971
1908,116,168,46,204,256,303,376,698,219,222,320,114
1909,270,170,140,419,699,778,820,295,68,0,893,402
1910,209,49,94,281,772,544,779,621,18,314,225,330
1911,90,136,119,299,241,827,1277,176,385,243,292,175
1912,610,278,128,321,817,484,487,1025,394,673,693,475
1913,258,85,181,7,348,624,1164,327,264,662,278,529
1914,463,194,335,471,718,336,200,2110,240,537,520,305
1915,803,207,616,683,757,260,428,862,770,64,465,581
1916,341,84,219,507,551,552,1478,1076,668,483,223,525
1917,133,512,373,276,475,189,421,390,612,135,646,657
1918,560,253,111,130,619,576,273,731,582,88,236,674
1919,111,876,441,465,362,865,868,875,416,898,910,312
1920,460,149,223,18,109,903,232,252,623,362,85,127
1921,602,84,217,153,246,772,1079,447,123,520,430,330
1922,257,247,451,508,499,591,613,496,944,601,416,571
1923,252,170,82,257,721,481,1558,1069,421,392,238,381
1924,209,205,74,484,253,135,762,160,96,330,385,94
1925,379,181,443,418,118,882,629,1671,781,531,630,499
1926,295,116,332,240,329,682,737,855,386,760,157,725
1927,207,245,142,494,474,953,1105,332,341,830,195,660
1928,143,255,96,592,1072,463,1174,928,233,397,232,120
1929,49,59,123,324,170,1232,1248,144,374,386,461,126
1930,40,146,142,287,401,1078,486,318,480,595,276,100
1931,136,58,175,357,654,380,463,550,817,704,71,295
1932,223,73,180,365,228,577,294,228,606,865,78,107
1933,98,86,74,590,477,863,138,1076,456,140,703,138
1934,82,150,144,338,135,778,538,391,162,560,188,41
1935,52,148,270,438,335,372,850,969,731,189,0,294
1936,161,148,28,161,104,218,230,432,766,737,380,156
1937,12,84,141,6,661,594,439,385,179,56,105,508
1938,311,114,155,726,289,294,69,970,47,301,424,17
1939,247,156,144,445,394,117,382,154,289,338,236,276
1940,109,46,169,321,173,410,422,210,405,424,274,265
1941,86,178,143,592,1073,303,753,553,563,572,120,163
1942,140,143,44,236,520,680,1185,398,44,300,157,195
1943,124,57,77,635,570,381,833,611,157,62,491,311
1944,156,98,422,470,604,773,469,890,120,88,322,33
1945,26,54,258,322,627,579,463,1058,934,448,146,130
1946,132,160,110,27,106,101,880,458,1152,322,125,23
1947,51,156,238,381,602,392,717,354,473,639,559,294
1948,275,320,98,62,193,66,558,591,448,548,399,96
1949,192,87,83,112,398,714,1065,347,27,243,281,245
1950,73,160,247,59,246,459,541,757,484,293,321,137
1951,423,63,463,147,1031,80,436,279,166,295,231,275
1952,253,178,263,218,601,489,710,209,578,624,385,362
1953,198,297,150,262,580,115,695,699,365,380,127,185
1954,116,107,194,439,507,404,1206,241,650,495,210,545
1955,727,721,162,125,663,529,118,168,247,370,105,731
1956,372,228,174,392,413,164,784,656,298,420,417,385
1957,198,410,504,259,451,806,288,758,656,164,173,188
1958,179,321,115,483,353,690,930,720,509,583,144,382
1959,286,122,63,94,277,590,287,339,553,300,23,165
1960,378,207,179,126,51,97,361,598,376,559,165,165
1961,103,183,451,449,364,234,289,374,361,118,209,213
1962,229,128,415,184,837,990,800,377,253,266,195,353
1963,253,202,131,137,124,536,404,486,494,403,675,215
1964,72,128,378,364,696,414,805,829,245,150,320,221
1965,234,251,397,421,577,325,753,344,481,218,666,599
1966,401,310,246,102,217,177,770,857,413,685,259,481
1967,691,146,78,223,118,399,417,370,515,385,403,595
1968,585,379,456,177,478,291,989,172,699,477,128,287
1969,100,40,523,306,149,1266,767,475,729,555,569,434
1970,329,360,313,505,396,256,426,215,506,641,611,321
1971,376,248,359,133,112,268,476,94,178,599,594,312
1972,65,44,137,596,266,250,70,7,601,767,571,153
1973,229,438,145,164,467,312,943,325,436,778,613,352
1974,184,152,384,461,587,610,601,217,84,348,346,852
1975,370,162,332,86,59,109,530,369,158,202,206,533
1976,439,122,131,145,989,791,1156,662,140,532,444,624
1977,166,705,155,626,151,778,805,688,196,876,680,424
1978,159,518,559,125,416,405,1476,120,832,676,394,430
1979,675,318,219,650,81,433,674,451,1085,285,363,553
1980,242,239,236,262,1121,718,382,1149,255,283,741,797
1981,369,531,465,393,139,243,111,1028,583,552,522,443
1982,387,66,108,371,464,354,590,526,474,788,201,499
1983,566,425,350,192,761,552,464,207,208,484,580,168
1984,481,11,192,81,26,483,1075,682,459,434,364,357
1985,562,431,113,229,146,1721,520,201,505,294,501,302
1986,484,270,103,181,312,320,250,538,425,324,387,373
1987,340,154,178,438,575,427,417,380,877,0,278,336
1988,411,271,172,180,88,1067,2116,757,307,80,311,526
1989,240,150,469,507,853,1380,603,318,303,438,502,453
1990,227,335,458,444,494,705,1723,726,738,544,970,208
1991,306,388,449,98,529,134,271,421,432,572,365,381
1992,345,325,193,269,286,270,727,372,282,839,749,118
1993,510,153,360,254,87,601,2155,736,897,275,49,600
1994,467,107,492,183,1136,652,396,156,28,437,450,204
1995,630,670,457,299,134,716,277,525,519,263,827,407
1996,175,244,97,88,721,922,362,31,626,218,206,240
1997,452,307,412,321,172,537,336,505,1158,1076,214,345
1998,194,356,387,363,452,264,308,630,321,844,871,679
1999,486,561,421,123,553,244,528,1136,734,339,255,521
2000,380,266,426,360,422,1383,457,578,824,198,23,873
2001,354,539,404,363,807,582,63,735,272,539,842,721
2002,395,525,133,144,411,812,454,550,815,787,408,242
2003,286,98,88,343,225,803,662,1012,581,486,405,450
2004,567,468,456,662,754,1357,1080,286,438,977,379,478
2005,430,439,374,295,362,1418,449,254,198,368,574,783
2006,287,258,561,144,579,401,1114,361,812,609,1253,178
2007,750,294,95,215,275,698,647,141,725,465,451,248
2008,415,319,446,207,988,496,460,212,381,340,492,200
2009,360,251,268,166,202,558,628,433,182,476,179,412
2010,612,235,211,120,335,77,49,226,431,646,587,962
2011,616,297,227,304,190,305,1121,894,696,352,375,859
2012,383,489,549,387,602,665,534,809,364,821,235,378
2013,346,180,562,222,397,750,1491,736,954,349,322,274
2014,507,200,155,151,181,1093,40,611,151,267,9,438
2015,314,632,29,597,253,771,579,414,97,410,529,359
2016,764,535,536,860,1505,480,606,493,428,82,663,262
2017,419,284,206,385,484,767,1393,322,431,665,471,666
2018,429,312,461,423,236,213,386,62,420,243,49,389
2019,428,136,547,99,335,217,390,160,480,340,190,300
2020,390,530,250,530,740,670,80,200,130,310,210,180
2021,560,460,90,310,390,420,450,50,720,100,410,220
2022,610,390,110,580,710,290,570,70,640,840,470,630
2024,730,240,150,170,260,730,340,180,0,300,770,360
