1951,1,263,70,254,158,886,1520,1251,1934,602,358,101
1952,109,36,133,425,441,391,1501,508,484,756,100,8
1953,113,4,82,134,552,613,2825,3567,133,193,215,109
1954,45,294,272,487,284,735,1408,2892,690,805,285,20
1955,30,0,121,83,592,1086,2196,338,1582,282,292,135
1956,108,311,54,161,782,1130,966,1300,997,891,121,92
1957,136,50,220,268,42,165,1092,2032,761,92,147,241
1958,160,3,32,560,268,206,512,1845,536,277,59,54
1959,87,3,242,509,208,512,1484,2813,841,286,722,119
1960,25,9,135,292,199,799,1260,3679,1334,292,111,23
1961,41,5,74,312,233,465,1831,1377,1076,313,223,30
1962,16,305,14,783,211,1285,1975,1652,201,93,2,33
1963,20,22,2,157,685,573,1910,632,813,927,356,65
1964,306,16,322,1303,462,601,4038,2568,1070,351,25,93
1965,97,87,0,63,293,361,606,2280,1124,549,36,33
1966,106,37,164,312,247,829,2611,2070,23,278,148,72
1967,47,136,215,636,1307,873,1356,1632,325,3,278,44
1968,11,85,168,426,258,1236,633,1458,503,172,97,88
1969,62,17,140,595,915,407,1982,2464,1190,324,143,31
1970,7,101,17,67,520,576,3020,1154,666,352,147,221
1971,9,247,130,38,611,538,1566,1821,1294,361,172,36
1972,247,86,57,68,581,229,353,1267,504,1126,324,4
1973,90,39,160,557,514,745,1894,1625,830,346,253,0
1974,4,48,39,295,595,147,881,2319,1044,1352,0,52
1975,100,33,9,392,423,485,5529,155,1058,177,326,212
1976,25,18,35,324,558,1928,1546,1153,683,683,561,19
1977,38,0,95,290,285,327,1354,1261,925,365,320,291
1978,23,46,109,212,281,470,680,895,536,435,7,178
1979,40,134,33,713,846,816,1949,309,611,119,492,275
1980,21,37,85,152,384,1098,762,868,428,736,67,80
1981,138,141,228,93,574,607,2011,2929,368,601,84,3
1982,68,3,120,261,293,308,901,3365,263,296,252,31
1983,17,200,86,672,863,434,1368,468,823,162,129,0
1984,0,39,82,214,165,1484,954,1131,733,852,92,192
1985,131,90,175,472,687,157,3580,4281,633,94,94,74
1986,27,58,139,410,505,1264,2226,1038,1061,217,161,51
1987,96,137,304,1042,353,501,764,1104,444,312,267,0
1988,36,16,79,436,693,648,2827,796,1024,247,1,0
1989,130,15,153,56,242,1238,1928,181,654,562,86,0
1990,136,247,245,347,1617,1177,1957,1442,1646,36,208,190
1991,28,33,111,387,305,887,3078,538,758,364,178,174
1992,1,1,43,289,391,380,576,259,713,271,457,113
1993,0,5,58,178,171,951,1373,2350,385,165,463,125
1994,19,22,32,104,970,445,2932,2632,1268,120,189,68
1995,0,119,250,271,839,692,1883,1782,504,266,76,2
1996,54,8,61,41,546,1180,3254,1964,198,927,188,1
1997,183,50,29,136,385,344,1375,2156,294,35,92,108
1998,29,9,242,259,524,659,907,1387,177,289,119,56
1999,0,6,257,293,259,366,1220,1795,330,164,648,76
2000,340,2,172,433,715,198,970,1543,174,665,160,153
2001,116,15,65,48,166,627,1706,2642,894,359,36,100
2002,44,53,228,296,126,635,1022,2337,73,814,223,84
2003,44,51,84,365,238,895,1285,796,414,1439,155,78
2004,21,142,10,447,164,119,2348,722,451,111,610,182
2005,21,89,0,665,1679,940,1273,1456,110,398,9,22
2006,67,101,50,287,430,744,1264,1127,155,437,101,3
2007,6,25,458,311,494,395,1419,655,272,352,399,52
2008,0,2,140,330,425,1259,2059,913,429,312,38,167
2009,16,295,84,713,463,920,814,723,297,396,74,120
2010,31,53,171,497,963,317,2719,3690,815,630,351,56
2011,0,3,12,436,299,1024,942,3218,508,314,368,7
2012,3,68,245,1256,347,1587,1147,2795,873,795,622,235
2013,44,130,196,338,24,956,2100,407,903,940,230,33
2016,8,56,49,241,1450,904,966,1012,420,144,159,52
2020,8,199,145,214,1329,298,246,2389,1020,46,363,0
2021,85,162,47,432,397,1815,1047,847,1980,1681,438,25
2022,31,41,404,21,760,1015,1528,1299,956,527,735,8
