1938,26,84,62,45,69,608,442,330,3,27,227,46
1939,16,34,42,5,85,187,537,551,96,225,74,69
1940,80,26,60,0,41,293,790,82,82,126,122,78
1941,72,64,23,21,175,185,213,423,97,78,43,174
1942,61,33,74,20,69,687,693,780,82,118,145,91
1943,135,15,24,43,113,376,256,51,350,59,93,61
1944,58,46,14,20,214,541,419,264,308,353,105,139
1945,108,20,27,43,101,463,615,160,65,76,189,155
1949,45,147,112,134,315,169,285,717,162,19,175,209
1950,202,123,68,30,55,509,630,404,198,187,100,50
1951,84,56,55,13,71,456,162,57,68,7,66,70
1952,33,74,37,68,39,275,297,235,61,72,129,55
1953,32,34,0,112,26,365,505,366,376,167,99,23
1954,181,23,60,41,66,484,423,484,203,63,19,54
1955,55,60,51,28,65,229,334,90,97,58,127,220
1956,76,37,100,71,116,78,175,257,40,109,55,237
1957,98,73,20,8,52,46,673,157,274,136,160,49
1958,34,17,28,34,133,264,251,175,124,79,13,104
1959,83,14,2,80,14,146,1054,246,163,56,178,24
1960,83,51,65,12,2,165,249,146,265,181,179,33
1961,40,27,21,81,75,137,494,349,168,122,44,35
1962,71,59,58,29,87,401,126,349,143,58,134,87
1963,51,35,32,86,155,331,363,57,125,248,49,101
1964,23,28,3,38,152,125,285,768,365,133,101,111
1965,81,33,17,40,58,345,46,201,156,92,157,97
1966,172,220,182,75,30,314,368,215,192,198,309,169
1967,65,56,123,60,327,263,479,469,508,135,60,62
1968,111,61,110,90,151,62,677,463,32,103,106,49
1969,216,117,14,102,7,155,293,60,154,78,104,117
1970,36,90,61,56,148,229,847,289,101,182,114,175
1971,58,53,46,67,75,197,504,534,10,58,59,136
1972,79,141,81,44,33,352,440,360,295,118,54,163
1973,47,76,0,112,34,196,47,289,382,64,165,102
1974,126,63,48,7,314,287,635,454,201,99,101,39
1975,54,38,2,30,291,249,364,1013,440,126,23,53
1976,99,168,48,41,40,386,444,228,199,19,66,45
1977,120,82,12,16,49,462,445,821,235,244,109,46
1978,139,46,44,12,74,168,771,350,26,58,71,106
1979,89,41,89,53,141,520,289,71,186,59,50,79
1980,83,85,85,18,112,199,161,747,200,25,50,67
1981,107,33,71,37,90,231,744,182,581,82,139,114
1982,109,68,77,55,87,233,388,272,133,146,88,146
1983,66,64,28,8,14,367,528,346,265,136,34,50
1984,89,0,76,67,229,340,434,556,291,288,187,89
1985,111,126,27,64,68,458,345,381,34,184,179,165
1986,68,26,6,7,219,301,229,514,138,85,124,27
1987,37,25,73,37,75,273,372,800,136,65,92,64
1988,105,92,21,70,38,248,369,587,66,305,113,43
1989,31,118,4,18,51,99,419,385,296,95,64,53
1990,73,75,33,144,289,106,516,190,154,39,237,62
1991,63,61,84,15,42,691,128,148,32,192,165,75
1992,29,27,31,116,164,74,241,571,179,26,77,7
1993,44,95,22,14,69,489,731,305,117,78,90,17
1994,95,166,14,0,50,213,345,715,120,81,120,30
1995,69,25,126,24,70,117,287,661,217,25,158,29
1996,126,102,70,15,221,169,601,586,184,176,158,129
1997,36,44,93,49,8,286,287,260,71,138,54,64
1998,98,32,25,37,0,200,245,535,627,50,127,32
1999,44,71,52,20,47,136,343,317,220,34,95,46
2000,53,96,44,153,140,417,596,651,133,206,62,86
2001,39,71,41,70,106,231,142,414,225,171,132,64
2002,40,45,125,58,210,472,1253,338,276,44,34,77
2003,78,24,71,187,44,131,273,319,36,151,231,48
2004,52,31,35,5,303,468,882,351,765,119,41,63
2005,39,17,72,37,62,93,957,294,200,146,91,27
2006,29,93,54,21,29,218,113,637,298,177,213,59
2007,37,102,21,44,132,256,289,411,350,33,40,88
2008,44,25,34,135,142,685,935,235,341,44,162,208
2009,0,32,24,75,210,237,385,884,137,151,171,66
2010,33,43,69,29,78,552,224,370,148,32,104,150
2011,75,46,66,44,91,380,516,372,392,127,31,15
2012,53,49,26,174,248,149,413,497,188,134,210,97
2013,48,7,19,69,415,702,796,462,230,72,101,52
2014,55,93,8,0,181,403,643,135,172,219,85,34
2015,50,18,14,13,103,143,933,436,103,176,53,13
2016,109,58,6,55,147,489,679,924,144,363,104,174
2017,91,48,50,22,209,150,494,444,560,90,297,126
2018,112,106,43,27,250,25,484,39,305,193,55,25
2019,51,8,10,124,110,130,910,60,160,150,70,50
2020,30,20,40,40,190,90,130,520,120,140,100,90
2021,60,110,40,60,270,300,360,380,140,40,190,100
2022,50,140,40,20,150,460,430,330,330,40,80,110
2023,141,30,31,36,376,145,306,331,148,151,203,166
2024,50,80,60,110,220,210,750,270,370,170,30,170
