1936,115,187,16,13,283,221,1469,777,145,203,180,99
1938,96,69,14,297,82,861,565,435,674,84,152,117
1939,78,48,37,12,331,663,324,772,326,71,124,95
1940,81,73,86,36,244,604,543,778,296,56,168,91
1941,49,21,213,342,275,508,976,669,119,227,118,91
1942,83,106,33,41,236,425,1418,227,623,82,146,101
1943,17,71,20,199,240,367,479,290,554,12,184,148
1944,30,56,50,11,255,358,2378,610,923,121,225,105
1945,82,22,21,53,201,780,508,619,915,165,45,182
1946,26,39,30,26,4,645,1911,727,738,120,63,116
1947,59,72,51,70,127,502,1035,1117,343,34,100,63
1948,132,29,11,107,204,939,884,947,296,35,9,27
1949,64,31,20,20,200,464,967,230,537,7,124,66
1950,162,43,37,50,148,506,377,1025,569,65,58,186
1951,70,7,35,111,180,623,852,428,97,39,95,139
1952,150,77,15,53,466,1608,412,842,382,57,47,171
1953,129,40,12,39,114,546,420,351,55,234,69,123
1954,118,10,42,11,218,318,904,372,412,169,127,175
1955,41,124,72,34,244,1148,399,727,578,90,70,94
1956,209,69,31,117,96,583,267,777,212,156,77,103
1957,20,71,19,56,592,127,372,533,307,96,68,96
1958,90,78,26,80,255,381,425,530,190,151,45,184
1959,119,19,19,307,138,455,357,1117,269,213,58,185
1960,123,70,69,236,19,598,844,476,414,231,125,175
1961,112,59,16,56,156,408,612,755,325,54,147,115
1963,150,60,13,92,120,401,878,1012,140,147,147,198
1964,30,39,74,313,265,402,250,926,455,157,115,267
1965,83,106,59,48,137,205,255,637,187,55,131,172
1966,171,166,117,124,219,616,866,1029,189,477,180,259
1967,75,27,78,49,257,570,606,1370,107,116,208,203
1968,135,109,91,168,115,489,661,391,473,42,222,155
1969,82,114,42,79,306,174,610,788,369,93,274,238
1970,107,46,9,28,289,864,865,830,345,116,25,37
1971,111,70,70,21,291,226,858,782,229,30,201,116
1972,90,18,21,174,320,207,1010,297,288,372,157,139
1973,30,107,74,301,125,204,1069,657,113,127,135,133
1974,49,106,35,43,230,308,705,220,694,225,106,209
1975,97,35,34,108,286,315,354,1158,398,167,82,76
1976,112,107,42,16,260,175,493,469,339,128,50,247
1977,58,112,31,228,88,373,399,361,203,82,237,138
1978,131,28,26,244,524,932,586,449,127,78,84,95
1979,114,116,70,75,214,266,691,683,463,398,190,133
1980,131,60,3,113,191,257,1513,971,454,182,205,227
1981,63,138,58,64,210,735,804,669,214,99,71,127
1982,63,21,55,106,182,633,420,509,256,141,118,149
1983,45,37,79,171,491,564,632,713,1210,69,117,140
1984,188,71,104,79,231,243,577,1364,18,349,20,135
1985,203,31,50,54,153,660,344,501,943,280,91,105
1986,113,48,42,88,207,309,370,739,183,142,115,108
1987,87,18,38,96,267,410,302,321,570,119,140,180
1988,77,91,61,95,166,527,870,596,293,102,64,115
1989,64,10,108,44,283,435,1033,166,107,25,29,111
1990,67,85,53,105,54,334,407,760,432,192,86,143
1991,45,68,29,116,248,253,390,323,553,148,99,48
1992,43,15,24,173,149,354,340,402,209,35,149,83
1993,32,69,70,105,141,205,174,327,432,22,167,80
1994,172,28,22,116,363,713,1053,1158,604,73,143,109
1995,123,29,89,227,376,211,784,723,175,53,47,21
1996,174,41,11,73,215,449,187,376,144,203,121,355
1997,85,52,21,106,223,291,538,657,390,253,59,62
1998,143,14,20,100,257,361,1009,417,433,246,183,180
1999,76,99,27,76,256,615,596,693,460,199,166,127
2000,22,104,117,124,252,127,797,1209,645,168,96,132
2001,75,131,124,89,384,655,1100,557,1196,88,34,140
2002,124,53,68,109,113,703,468,259,391,233,138,40
2003,113,68,5,91,52,369,503,553,937,169,90,82
2004,138,133,136,60,562,760,456,1154,287,264,71,242
2005,121,16,52,280,324,970,507,275,392,364,130,150
2006,71,107,48,52,166,941,868,1847,308,278,254,75
2007,78,95,84,124,279,831,767,282,103,64,107,85
2008,30,52,51,186,220,439,617,824,636,128,220,197
2009,62,38,56,175,517,889,861,442,539,269,239,143
2010,141,145,65,81,358,563,861,1027,395,132,82,359
2011,87,67,65,136,199,472,421,546,502,142,46,237
2012,92,83,31,237,136,74,714,589,375,279,40,118
2013,59,94,104,37,211,978,571,177,435,121,37,136
2014,143,57,101,27,351,378,851,603,513,186,64,158
2015,124,46,40,270,109,243,410,321,500,101,123,74
2016,50,68,69,152,266,338,604,1272,337,146,192,73
2017,62,63,57,168,303,336,1029,521,417,67,131,363
2018,73,70,109,21,579,179,813,753,524,98,72,89
2019,54,8,40,60,104,1270,720,590,300,190,90,240
2020,30,10,50,10,190,370,900,950,1100,150,150,100
2021,220,170,40,90,410,990,270,230,380,90,110,80
2022,170,50,70,130,160,930,1360,820,390,100,60,90
