1892,450,161,117,233,212,652,317,253,313,968,207,273
1893,302,571,305,771,244,637,931,650,528,363,735,238
1894,280,693,360,42,274,985,495,349,934,506,487,303
1895,516,529,614,315,366,248,471,554,612,173,445,565
1896,240,265,363,216,550,741,656,332,552,223,675,208
1897,229,492,446,192,347,411,774,144,887,248,423,250
1898,406,317,126,108,567,263,385,27,1216,749,526,550
1899,587,94,493,329,551,1104,244,1417,583,367,484,177
1900,392,275,171,504,617,789,715,141,571,521,138,441
1901,435,438,614,137,406,208,460,117,359,291,534,704
1902,478,516,371,575,283,697,310,466,485,686,454,234
1903,642,309,181,137,845,129,454,867,303,562,576,88
1904,253,847,45,72,539,929,819,392,178,390,408,613
1905,249,209,118,196,215,376,728,1025,752,1042,339,361
1907,444,144,155,183,425,995,543,725,386,302,172,685
1908,454,245,62,22,429,475,369,750,336,635,377,337
1909,276,241,96,557,369,828,670,457,85,4,685,387
1910,239,113,149,259,241,456,1000,843,172,327,141,492
1911,267,187,171,400,301,360,621,247,429,264,298,166
1912,434,462,279,400,395,741,453,302,182,648,505,486
1913,241,178,554,288,503,469,755,33,491,679,434,458
1914,289,388,435,383,639,388,160,2116,483,168,434,395
1915,694,161,581,649,405,343,364,627,313,53,245,371
1917,156,270,250,65,403,325,655,750,690,50,407,230
1920,474,118,155,57,133,1011,312,231,254,202,53,132
1923,86,135,476,371,406,141,536,578,380,689,223,343
1924,171,77,326,401,478,332,772,176,202,338,352,179
1925,299,238,500,339,268,828,63,628,758,728,1068,607
1926,309,323,516,648,316,383,988,824,852,1103,179,357
1927,166,403,226,521,719,566,798,545,387,937,228,349
1928,313,381,99,430,531,619,618,638,683,297,255,273
1929,151,152,334,491,222,1323,698,96,566,460,406,285
1930,320,227,385,216,45,416,1872,263,531,534,392,368
1931,185,60,167,307,471,965,170,1677,718,725,81,422
1932,250,176,271,189,410,530,336,153,249,627,247,311
1933,148,52,55,386,733,670,510,821,137,224,442,241
1934,96,285,195,279,323,397,558,537,427,605,196,150
1935,134,241,381,601,365,461,904,489,915,264,66,253
1936,209,197,62,278,309,188,879,212,541,892,573,145
1937,60,157,258,125,827,1133,429,670,622,110,64,576
1938,406,246,270,687,268,522,142,84,39,915,500,66
1939,271,204,274,827,277,112,593,264,635,749,204,285
1940,214,189,401,452,5,689,727,223,665,188,289,396
1941,202,241,184,793,945,676,24,840,696,764,341,524
1942,195,165,242,125,796,487,1555,550,163,421,168,321
1943,235,97,284,744,1575,455,1021,1161,96,65,330,242
1944,293,139,403,251,656,773,648,785,165,113,182,27
1945,59,100,390,231,596,792,851,1267,516,459,94,268
1946,184,301,107,146,335,91,1369,384,910,559,108,123
1947,209,429,379,300,408,604,604,289,217,1013,532,281
1948,173,284,176,101,182,533,777,820,699,690,589,137
1949,81,109,32,191,683,466,727,791,224,324,315,325
1950,143,230,185,2,214,682,605,1102,430,240,186,156
1951,125,85,342,584,868,38,399,184,174,153,270,423
1952,317,156,556,258,491,395,694,793,593,938,551,382
1953,480,355,195,438,685,159,798,540,468,495,319,382
1954,220,154,200,438,331,504,1036,585,1147,609,137,378
1955,713,1122,258,189,739,1261,538,281,438,463,346,907
1956,515,247,108,64,610,262,532,490,669,706,795,557
1957,271,428,562,408,275,613,274,893,364,473,193,396
1958,384,735,157,264,427,666,357,612,701,196,153,417
1959,297,150,50,90,216,546,251,776,458,350,50,75
1960,527,296,151,238,81,758,1326,764,260,341,141,235
1961,278,243,626,877,315,234,1426,563,525,18,232,244
1962,259,130,331,120,1137,647,1021,1056,148,267,374,303
1963,243,211,235,179,142,788,677,538,638,498,595,263
1964,198,208,160,242,355,476,383,734,131,273,319,345
1965,287,225,134,188,733,420,413,604,540,240,377,362
1966,280,639,189,133,79,234,961,636,731,887,396,370
1967,452,131,144,464,105,304,1195,355,462,368,328,490
1968,478,388,269,332,551,554,906,302,437,557,410,395
1969,71,64,471,109,347,736,742,588,557,535,467,373
1970,190,483,235,772,840,1214,133,332,621,823,477,143
1971,292,159,304,152,278,365,265,424,184,780,687,310
1972,47,58,213,395,127,525,16,0,702,697,494,352
1973,207,422,209,102,487,424,993,410,894,746,548,353
1974,207,138,173,656,548,321,568,722,56,268,352,265
1975,321,192,262,182,136,423,409,715,80,434,156,472
