1929,120,90,161,292,129,681,866,444,250,275,946,43
1930,198,21,76,59,106,44,280,850,495,394,320,224
1931,173,102,230,120,191,658,401,772,293,239,287,141
1932,227,32,103,118,156,777,1087,559,227,973,401,384
1933,192,174,177,108,70,56,131,99,96,144,277,179
1934,149,97,46,160,102,268,686,601,361,445,326,194
1935,170,112,135,98,303,547,811,811,441,380,273,106
1936,112,92,26,114,234,565,249,631,375,504,207,199
1937,185,118,27,87,207,524,750,846,777,443,130,157
1938,152,151,92,201,418,745,507,457,277,341,106,109
1939,209,99,62,137,131,173,1046,302,256,260,140,262
1940,66,114,69,263,200,501,1142,277,297,351,280,226
1941,187,71,86,58,288,390,122,828,337,362,247,234
1942,185,101,212,118,274,556,334,399,352,291,248,202
1943,151,178,56,75,506,681,590,487,393,173,282,284
1944,201,169,92,300,487,672,560,1171,280,493,116,208
1945,120,100,70,236,101,442,751,1089,138,486,180,260
1946,342,257,104,225,195,909,563,519,257,383,236,141
1947,112,95,21,113,249,305,597,528,448,259,136,125
1948,294,222,72,147,192,442,559,777,517,197,215,198
1949,200,122,120,202,408,427,478,479,249,225,195,164
1950,132,148,24,260,205,589,836,12,519,269,224,224
1951,156,71,133,62,217,578,755,1017,255,192,196,225
1952,194,106,90,91,246,500,432,608,333,516,164,67
1953,230,144,237,133,505,370,704,738,265,608,232,270
1954,135,88,55,155,100,365,374,285,616,307,428,233
1955,341,135,88,252,347,356,113,811,211,351,407,388
1956,209,121,54,97,440,590,584,965,214,337,239,203
1957,250,28,83,191,246,437,723,298,1227,593,368,274
1958,309,157,128,51,171,498,595,808,209,292,672,290
1959,195,140,90,153,616,15,430,577,290,278,453,273
1960,152,318,24,204,289,726,953,636,243,201,376,221
1961,235,109,265,92,257,621,201,340,315,248,358,188
1962,250,207,95,165,524,602,123,643,296,184,373,247
1963,113,193,69,88,300,324,726,319,585,207,278,300
1964,216,62,154,135,354,1022,822,239,232,367,240,265
1965,305,35,133,54,299,467,545,559,870,331,230,287
1966,251,226,157,115,267,252,447,555,468,548,434,288
1967,319,167,263,55,186,582,287,1065,477,156,310,258
1968,227,86,96,281,261,287,307,486,385,119,246,116
1969,135,53,80,245,116,375,253,234,906,227,321,349
1970,289,302,135,192,194,314,165,575,311,280,298,322
1971,287,35,88,113,440,264,793,785,659,476,321,207
1972,189,99,156,153,318,118,924,509,270,220,302,357
1973,305,106,141,268,204,379,1133,537,148,342,453,567
1974,210,191,69,136,293,574,918,897,416,599,376,278
1975,290,141,129,88,341,241,1245,1599,400,223,381,230
1976,295,197,35,200,597,409,359,660,445,264,482,308
1977,134,109,189,166,387,539,638,608,477,545,563,288
1978,316,154,100,137,395,1010,493,426,527,268,236,394
1979,157,281,198,191,210,417,212,562,421,372,442,337
1980,255,255,212,49,569,544,565,420,271,433,601,270
1981,282,137,48,177,265,984,580,372,395,415,409,512
1982,288,149,128,231,335,469,481,724,562,399,580,608
1983,462,146,75,173,627,419,526,1502,200,474,429,440
1984,253,209,66,282,590,247,449,378,243,411,275,443
1985,231,94,222,341,338,14,122,591,794,370,319,322
1986,250,185,142,222,83,629,330,664,382,357,508,250
1987,344,160,130,118,422,758,635,477,407,466,261,424
1988,388,188,189,110,325,908,1443,669,640,696,358,247
1989,399,249,276,236,246,968,991,530,408,538,404,488
1990,209,205,149,187,248,513,602,319,330,373,414,479
1991,151,189,136,134,419,568,160,693,322,712,566,214
1992,435,377,256,179,120,627,656,91,318,182,327,315
1993,372,246,217,64,334,834,78,417,333,590,362,503
1994,301,136,302,152,420,473,508,206,425,322,466,297
1995,483,240,248,141,344,739,548,623,340,363,631,289
1996,257,184,215,206,364,546,228,844,574,286,437,467
1997,207,313,105,248,269,164,658,1270,521,542,431,340
1998,235,184,160,151,606,870,416,621,537,392,181,446
1999,333,378,93,198,366,328,491,621,276,507,492,386
2000,138,226,214,175,521,334,343,366,486,544,281,142
2001,126,274,204,162,477,494,659,464,850,509,693,242
2002,599,265,197,192,190,488,1137,555,1031,245,317,188
2003,339,251,58,287,221,624,323,720,363,881,231,522
2004,394,310,245,330,396,791,560,521,1018,688,355,219
2005,415,99,137,143,334,430,1005,492,348,746,508,247
2006,131,182,202,190,492,291,212,878,549,568,543,347
2007,484,292,62,77,363,542,372,641,620,732,552,483
2008,252,257,174,192,367,1225,1223,827,439,576,538,454
2009,215,236,127,98,601,223,729,714,875,155,499,147
2010,156,155,70,15,268,342,1031,424,628,409,412,248
2011,242,251,190,170,221,406,874,539,595,1000,326,367
2012,249,355,279,290,358,563,836,619,603,378,324,150
2013,240,211,193,258,483,497,1200,238,395,318,600,360
2014,368,125,116,254,146,108,133,495,373,314,443,365
2015,410,138,317,311,335,988,488,330,462,396,178,444
2016,281,365,392,439,408,335,395,745,132,171,325,454
2017,279,226,111,339,368,687,530,725,703,315,423,416
2018,461,255,300,93,386,542,1211,299,369,252,365,510
2019,465,348,270,239,540,530,130,670,580,760,260,410
2020,440,350,410,90,390,900,790,110,580,390,490,480
2021,300,270,140,370,290,250,160,470,570,530,570,550
2022,310,252,270,430,300,550,1260,910,550,210,490,560
2023,450,350,465,182,117,551,674,528,232,574,508,393
2024,270,360,260,430,200,410,570,350,1230,890,380,470
