1921,51,0,56,365,102,83,1173,462,87,258,0,0
1922,19,0,83,242,415,120,153,746,389,33,0,0
1923,61,90,81,436,366,85,610,818,272,255,0,0
1924,40,70,90,94,228,169,543,304,500,69,122,31
1925,0,0,12,204,307,582,1067,1716,410,112,31,0
1954,93,135,44,255,544,622,979,2276,738,305,73,174
1955,0,1,98,91,35,241,631,843,1815,631,1,24
1956,114,1,418,303,552,1196,1455,1717,113,497,22,3
1957,109,34,84,396,69,427,1144,424,122,129,30,4
1958,15,0,210,255,564,523,1297,1141,390,505,160,32
1959,0,186,274,197,295,760,520,1703,492,127,20,51
1960,10,0,108,218,448,98,440,1179,526,215,278,0
1961,9,33,161,223,289,675,948,469,391,1022,320,10
1962,36,155,0,23,139,197,1596,852,936,365,454,0
1963,0,1,92,338,1457,184,1712,780,1193,83,139,76
1964,58,78,267,539,825,308,1844,871,1853,647,4,37
1965,3,27,207,648,56,332,869,576,108,97,288,1
1966,4,43,210,211,112,826,1957,700,466,402,108,2
1967,66,86,286,150,343,428,1069,914,1283,76,309,0
1968,23,0,28,288,352,111,913,538,668,858,277,44
1969,32,43,92,890,242,311,1464,235,1962,299,230,0
1970,0,60,63,316,539,688,885,351,307,236,68,3
1971,98,54,62,38,256,868,2843,1052,647,178,358,81
1972,145,71,87,97,59,167,722,1304,278,103,104,22
1973,46,21,28,160,110,1268,824,1943,464,741,18,0
1974,53,67,118,82,195,675,1226,673,525,255,233,131
1975,15,27,133,396,165,540,1861,999,987,711,37,123
1976,0,259,139,432,92,185,1019,1461,628,342,77,66
1977,27,1,26,206,413,1328,2130,1828,513,238,67,157
1978,0,122,136,70,400,425,1195,1438,1388,398,78,39
1979,11,54,471,296,8,558,1015,751,414,11,68,46
1980,43,0,283,285,335,1196,315,987,368,290,35,0
1981,25,14,94,190,23,627,1654,1330,239,156,61,0
1982,0,137,117,151,314,206,1036,1193,1292,111,166,0
1983,0,8,209,406,879,328,873,459,1137,575,45,0
1984,8,17,112,177,635,707,1652,494,713,335,54,109
1985,44,50,124,7,983,201,861,1160,2365,428,7,2
1986,0,29,119,175,597,269,382,633,178,272,22,90
1987,39,67,164,406,343,1147,592,991,207,716,238,0
1988,24,12,108,44,697,539,2933,1820,327,83,0,25
1989,130,46,166,65,80,767,663,1292,598,261,119,68
1990,104,208,248,431,441,470,1174,790,549,175,226,4
1991,36,13,203,465,549,545,832,271,445,772,23,75
1992,0,0,210,18,307,313,579,1647,465,294,245,0
1993,41,17,0,96,314,410,1557,1382,145,664,307,0
1994,2,21,77,857,215,424,719,866,58,430,290,205
1995,0,0,111,203,128,269,636,1363,413,234,21,0
1996,12,80,42,315,231,637,987,997,234,282,133,0
1997,2,90,441,280,97,126,703,164,541,88,103,0
1998,74,33,119,252,551,473,1314,474,219,151,0,0
1999,0,0,65,286,164,407,820,660,243,153,88,1
2000,125,5,11,79,21,640,404,702,189,830,200,0
2001,81,64,65,106,22,136,1627,656,1048,304,68,52
2002,18,11,30,161,307,826,147,405,1157,397,0,201
2003,30,35,179,479,202,1071,1057,1562,1005,608,238,0
2004,38,109,128,105,182,557,494,1388,350,147,137,69
2005,0,44,7,81,390,306,1124,905,1237,169,30,15
2006,102,101,0,456,651,517,667,1468,360,20,142,8
2007,0,72,220,99,258,486,1596,1049,997,782,13,94
2008,64,74,182,573,104,397,321,820,904,134,0,0
2009,0,165,104,104,760,109,990,1155,909,209,369,19
2010,4,89,64,300,387,100,242,2100,800,148,3,0
2011,18,199,62,130,523,34,1355,1182,1102,348,430,9
2012,62,2,124,438,230,533,1747,829,687,73,134,41
2013,30,77,8,327,149,690,2989,605,953,261,51,0
2016,9,36,68,456,268,537,2903,475,186,656,70,106
2020,106,95,178,325,684,1697,511,3444,409,89,211,0
2021,0,213,286,143,371,559,843,803,1360,2408,256,20
