1936,83,167,20,69,46,299,177,305,146,57,169,96
1937,235,132,91,42,4,192,626,346,396,57,237,444
1942,188,131,111,86,28,275,558,458,140,259,112,238
1943,164,68,4,1,113,263,682,411,798,245,235,284
1944,139,156,63,23,105,79,797,420,280,316,219,245
1945,139,54,44,185,254,493,162,368,270,76,403,328
1946,197,107,43,45,50,297,316,864,252,140,440,128
1947,119,365,40,19,99,740,492,461,71,111,126,71
1948,141,154,65,69,166,265,401,350,81,151,133,211
1949,179,180,98,10,198,354,429,348,75,161,141,329
1950,548,370,27,21,133,395,760,702,264,48,421,223
1951,197,198,217,136,122,175,491,232,272,109,146,121
1952,135,96,77,83,57,428,188,189,125,353,272,133
1953,329,131,50,48,82,534,315,331,16,325,375,106
1954,258,111,80,63,56,329,233,329,342,178,370,101
1955,225,197,232,46,75,473,419,176,826,218,244,501
1956,397,226,158,116,270,1,126,320,115,333,295,225
1957,257,236,119,72,39,408,474,199,193,283,546,141
1958,310,144,193,19,44,295,451,156,225,111,158,327
1959,512,164,9,343,101,213,143,320,158,36,408,216
1960,343,175,189,84,46,382,513,952,392,113,300,309
1961,196,54,63,188,77,356,179,300,393,222,159,51
1962,248,267,152,254,63,570,572,228,630,144,267,388
1963,379,102,73,69,40,370,749,371,87,223,240,316
1964,99,121,64,46,99,111,164,569,72,181,416,303
1965,202,199,114,198,141,149,445,213,56,183,391,269
1966,406,330,252,123,92,435,583,733,422,203,658,542
1967,367,227,404,113,99,277,499,116,478,427,231,214
1968,455,183,208,139,463,897,686,321,164,103,39,107
1969,681,489,26,161,169,198,356,140,304,105,370,287
1970,273,292,172,63,332,180,290,521,149,317,182,307
1971,349,85,191,55,59,278,134,123,123,120,303,263
1972,202,388,128,35,493,217,122,818,439,152,228,317
1973,133,275,17,62,0,245,93,456,129,321,539,317
1974,156,210,232,18,21,170,285,455,219,134,108,168
1975,120,328,90,75,203,288,396,832,583,207,162,221
1976,418,332,59,9,93,279,677,153,191,77,235,195
1977,262,200,21,46,95,295,474,601,788,201,189,213
1978,331,218,45,84,384,313,1079,304,228,174,220,250
1979,531,194,78,60,152,293,535,361,750,334,303,128
1980,366,217,200,38,370,242,456,81,134,112,264,168
1981,232,111,139,62,107,152,447,396,196,212,311,321
1982,224,299,222,48,34,168,525,572,391,304,256,272
1983,250,197,58,19,69,69,290,393,92,272,98,359
1984,217,119,151,3,152,1114,494,283,267,611,331,245
1985,389,284,49,94,164,181,1057,319,101,252,403,423
1986,257,150,74,42,169,208,347,483,329,147,340,195
1987,265,129,129,131,239,313,197,538,473,505,188,125
1988,350,190,65,39,37,217,102,777,27,15,231,125
1989,114,268,77,174,54,430,698,338,304,295,209,117
1990,291,77,85,246,113,61,518,632,127,95,396,153
1991,70,119,155,11,77,0,119,110,162,181,545,126
1992,157,197,58,187,121,330,452,308,189,189,446,100
1993,55,399,63,15,157,359,379,539,44,108,200,124
1994,207,339,2,40,123,431,475,397,454,181,143,83
1995,186,149,226,34,117,398,735,372,148,131,435,150
1996,389,164,233,29,95,75,584,474,366,201,298,245
1997,107,268,208,66,20,144,484,339,315,131,152,166
1998,222,203,128,144,6,355,826,361,429,414,269,313
1999,181,138,334,94,16,125,562,406,333,271,265,108
2000,167,204,158,141,330,222,440,597,267,299,197,531
2001,227,275,191,93,160,519,574,354,432,214,281,70
2002,120,42,504,183,296,285,804,311,310,231,135,299
2003,349,91,268,95,128,549,423,377,51,255,609,267
2004,138,182,214,74,77,501,336,697,966,219,78,106
2005,201,87,127,20,7,525,451,504,87,339,178,106
2006,96,231,212,34,441,360,362,1226,385,188,296,238
2007,127,286,237,61,34,397,843,530,279,119,264,276
2008,244,249,41,167,148,346,455,387,459,198,282,347
2009,62,158,77,29,156,251,126,1225,72,240,308,340
2010,96,206,122,77,115,389,47,630,934,182,83,541
2011,270,184,292,157,85,262,228,968,506,71,211,161
2012,150,137,106,97,196,835,186,913,120,216,356,314
2013,198,54,251,294,84,337,670,1122,361,185,302,253
2014,231,297,126,74,83,578,1126,93,497,154,532,199
2015,294,113,15,51,86,243,222,371,463,191,109,123
2016,293,215,33,67,201,111,281,627,362,274,129,397
2017,149,293,106,29,28,229,435,352,309,254,893,245
2018,713,272,204,49,283,192,770,465,763,200,225,140
