1919,34,116,38,143,331,530,2089,1805,619,548,163,83
1920,82,28,238,48,492,960,1857,1850,1004,322,138,187
1923,33,68,458,106,501,943,2204,1494,969,711,209,112
1924,122,79,49,250,368,988,4006,635,726,490,175,87
1925,21,37,1,142,306,998,1264,1119,710,376,199,216
1927,128,13,62,895,553,888,1462,1973,858,474,176,80
1928,84,18,108,346,564,328,1975,1723,1612,184,202,29
1929,33,23,117,254,241,967,2025,220,552,439,303,88
1930,33,128,70,199,509,383,1652,1165,1392,283,256,91
1932,144,36,18,348,361,1196,464,646,380,245,342,152
1933,28,60,63,161,643,849,2287,1814,587,221,62,51
1934,2,1,5,231,330,426,812,769,469,452,141,173
1936,35,0,52,96,407,1836,1863,1149,1113,677,285,130
1937,47,62,17,443,262,441,2211,1131,843,827,298,55
1938,29,32,49,221,641,563,1798,2364,336,484,113,34
1939,44,30,105,75,100,1448,1575,1151,301,237,190,149
1940,46,15,203,278,605,921,346,1933,547,972,565,186
1942,42,71,378,244,1284,1276,1120,1675,1330,863,361,90
1943,58,49,45,13,903,2264,1936,1381,730,371,231,100
1944,26,16,126,201,421,1176,872,916,475,534,44,14
1945,8,0,48,214,219,1412,973,1588,922,243,265,41
1946,63,73,33,223,752,1133,760,2459,961,443,259,110
1947,77,24,29,33,511,1097,1185,1791,1153,106,142,116
1948,187,109,53,286,1192,1256,1134,2155,1300,395,178,160
1949,123,55,1,368,611,749,516,2191,1299,75,170,133
1950,90,40,214,286,569,880,1106,1791,1472,193,399,78
1951,80,12,107,365,228,712,741,2002,832,596,255,219
1952,113,52,66,39,694,832,1074,1173,575,514,270,71
1953,84,62,76,178,530,853,2009,2311,1572,150,163,162
1954,86,85,97,413,228,539,460,1323,1168,1123,287,131
1955,59,19,185,363,156,553,2516,1365,983,272,263,535
1956,58,17,39,332,767,1045,793,1535,1208,891,667,85
1957,57,22,3,223,660,1411,889,2294,1051,359,348,115
1958,67,26,91,602,609,1789,2753,667,1216,214,224,186
1959,34,88,357,246,432,572,1374,1542,352,508,367,170
1960,24,106,76,280,236,957,1249,1913,651,476,286,34
1961,65,44,107,571,488,1883,1642,2122,1275,304,316,169
1962,56,21,88,475,784,463,1012,1059,1009,183,165,166
1963,6,73,157,205,1102,881,1103,1810,247,740,233,100
1964,88,2,163,373,392,820,1279,1020,697,628,252,98
1965,75,39,42,346,412,793,1232,1505,1427,379,176,57
1966,134,102,100,344,614,961,2158,696,619,328,233,92
1967,118,125,145,383,1180,428,973,2343,877,96,292,254
1968,124,8,89,355,814,2273,912,771,838,519,285,319
1969,71,92,93,436,753,1509,1824,368,1885,379,333,70
1970,17,96,132,141,1285,880,1098,2078,1243,291,241,110
1971,132,70,136,343,520,581,1879,1844,388,160,158,153
1972,101,25,182,579,657,1201,3530,1481,534,373,189,186
1973,50,47,43,376,786,237,1512,1817,201,320,402,141
1974,125,74,23,488,667,889,1196,1224,1230,341,176,92
1975,79,61,188,92,542,513,1494,2281,1167,422,395,79
1976,55,93,133,351,680,694,2019,574,872,542,89,159
1977,68,20,265,235,572,1167,1819,905,1205,458,313,110
1978,41,30,82,317,646,991,1426,1057,1541,434,91,160
1979,113,111,46,248,500,635,1016,1473,1391,333,448,229
1980,118,48,194,467,727,999,663,1158,323,330,433,122
1981,13,10,39,328,340,1177,2093,1131,600,589,234,127
1982,84,42,72,393,683,303,2121,4072,867,477,251,225
1983,151,35,19,896,365,731,1307,1784,1276,195,268,44
1984,68,47,39,391,787,993,1577,2787,563,595,279,84
1985,19,28,149,660,1234,1450,1055,1265,741,303,96,49
1986,49,14,141,464,1130,385,1925,1823,525,350,253,135
1987,8,131,113,700,506,1050,1977,530,1222,609,162,219
1988,173,17,181,233,920,1157,1176,1502,399,356,181,169
1989,146,27,63,298,1027,1724,1784,1907,1060,434,165,63
1990,41,110,118,692,470,724,2061,1323,672,784,513,186
1991,97,56,206,330,592,719,757,2189,630,663,268,176
1992,83,203,199,146,425,546,1056,1994,1392,244,270,150
1993,53,41,43,273,279,1136,838,1326,559,237,184,154
1994,131,107,179,332,831,944,2324,1566,669,461,725,99
1995,222,31,199,449,1004,847,2335,1062,868,253,248,65
