1838,25,60,25,123,178,363,483,530,282,187,206,44
1839,10,57,44,251,466,593,384,622,668,733,425,234
1840,0,57,159,193,503,632,1338,426,409,181,127,7
1841,86,6,57,114,609,1016,196,244,524,642,34,55
1842,32,16,3,55,471,492,1165,1476,519,141,54,57
1843,54,16,44,25,64,617,462,543,196,57,98,19
1844,6,53,105,127,250,283,317,235,279,104,208,176
1845,44,3,29,153,229,490,31,486,0,51,26,108
1846,0,76,101,330,357,615,600,680,13,312,363,534
1847,63,51,127,64,114,863,927,754,546,77,145,83
1848,19,6,93,76,70,490,419,617,439,306,82,88
1849,138,19,70,62,49,298,666,948,387,127,89,0
1850,72,16,3,25,82,183,253,424,19,6,190,203
1851,215,79,121,234,467,603,343,705,311,277,348,57
1852,69,180,32,27,297,146,152,537,98,120,197,62
1853,44,18,102,25,234,205,723,152,95,153,243,152
1854,206,15,134,32,358,413,276,184,153,182,120,143
1855,28,47,121,3,91,169,291,74,12,68,284,168
1856,53,67,72,54,508,488,469,239,230,273,213,333
1857,6,95,82,70,159,212,454,101,183,174,231,140
1858,110,111,19,15,177,303,254,318,110,82,135,130
1859,31,164,67,25,144,16,283,286,444,57,158,36
1860,57,32,3,41,57,387,157,319,213,75,63,73
1861,57,45,0,44,93,229,252,568,190,161,226,68
1862,41,50,19,53,283,329,200,87,177,29,34,50
1881,199,74,58,61,196,183,429,320,789,294,608,187
1882,116,58,151,95,359,560,787,439,553,442,474,352
1891,634,165,113,424,791,821,438,207,375,724,774,462
1892,168,321,170,166,305,1252,502,825,155,277,513,453
1893,130,165,67,191,356,432,509,325,50,412,502,498
1894,359,165,238,320,751,680,667,813,342,173,595,544
1895,428,376,280,669,553,972,309,504,125,277,421,212
1896,443,199,46,118,229,733,960,617,520,307,764,263
1897,180,77,93,224,611,680,603,617,404,829,298,417
1898,944,121,103,521,611,324,624,891,354,811,886,331
1899,728,266,260,343,446,324,954,89,229,124,231,363
1900,382,111,225,214,88,712,603,673,271,153,328,376
1901,213,178,598,474,433,216,494,342,613,714,513,408
1902,882,222,495,166,714,389,458,342,301,505,886,747
1903,763,332,249,424,401,648,889,847,959,630,206,444
1904,370,432,67,251,216,733,194,1245,905,505,477,417
1905,561,178,67,251,313,529,573,857,480,505,353,829
1906,909,178,260,191,707,1037,767,504,354,465,390,498
1907,511,199,56,84,618,356,530,438,375,1026,344,635
1908,428,155,570,120,261,864,1750,264,593,620,445,793
1909,977,321,135,47,313,292,430,561,480,321,626,271
1910,404,410,676,106,65,756,494,207,404,476,252,588
1911,84,477,213,24,305,292,1105,1066,584,352,717,635
1912,454,553,570,296,458,583,645,790,176,1076,445,453
1913,416,199,584,284,249,767,1054,275,488,277,410,462
1914,584,808,633,214,446,767,524,746,425,690,139,802
1915,539,787,238,24,566,724,832,834,187,670,158,534
1916,359,266,32,177,129,238,1047,779,8,238,384,430
1918,382,100,103,224,491,594,767,22,271,734,1138,430
1919,561,464,181,366,32,875,667,834,634,465,375,371
1920,511,376,304,84,325,73,366,275,342,1046,1071,734
1921,596,443,249,106,778,389,336,628,354,476,410,598
1922,310,787,304,260,663,767,782,561,396,798,283,688
1923,416,244,439,164,140,227,624,152,480,525,764,779
1924,549,11,135,453,650,508,530,650,459,321,390,317
1925,752,383,181,651,360,238,172,129,384,207,549,399
1926,310,410,193,864,325,421,566,397,363,352,979,444
1927,298,111,609,224,205,465,581,264,438,426,717,688
1928,596,266,260,401,465,638,244,712,229,257,698,135
1929,443,100,395,106,398,183,502,409,613,704,272,113
1930,168,277,89,531,674,292,983,1525,446,525,559,399
1931,145,144,202,69,389,324,309,252,96,743,502,159
1932,156,22,67,69,369,767,438,111,217,287,652,172
1933,84,155,271,284,385,378,761,673,180,307,754,172
1934,192,178,202,143,196,249,1743,660,655,124,231,180
1935,275,100,520,106,305,496,423,285,530,670,231,135
1936,267,142,194,349,448,327,905,1110,721,218,904,183
1937,357,295,300,696,324,708,919,344,407,469,860,587
1938,138,353,121,201,692,922,875,239,747,653,271,192
