1956,6,10,2,117,23,79,31,92,0,0,0,0
1957,17,6,0,21,0,1,12,72,0,0,0,0
1958,8,0,0,17,11,71,24,5,0,0,0,1
1959,23,6,0,4,1,202,76,40,0,0,0,1
1960,5,5,0,0,7,0,33,0,0,0,0,0
1961,1,1,0,0,0,1,27,0,0,0,0,2
1962,0,0,1,0,3,0,8,86,1,0,7,0
1963,0,0,0,0,0,18,65,63,5,0,1,0
1964,19,0,0,1,120,62,16,1,1,0,0,0
1965,0,0,0,1,20,18,3,6,1,0,0,0
1966,0,1,0,6,0,20,22,50,11,0,0,0
1967,0,0,4,0,97,233,12,35,0,0,1,0
1968,0,0,0,0,0,94,49,10,0,0,0,0
1969,2,8,0,0,0,0,57,5,10,0,0,0
1970,4,0,0,0,24,1,159,16,0,0,0,0
1971,0,0,0,0,0,0,226,25,4,0,0,0
1972,0,0,0,0,0,38,102,305,0,0,0,0
1973,27,2,0,0,0,78,3,23,0,0,0,0
1974,1,0,20,0,0,4,7,55,0,0,0,10
1975,0,0,0,0,0,7,86,74,13,0,0,0
1976,2,0,0,2,0,57,38,31,0,0,0,0
1977,11,0,0,0,5,36,62,0,0,0,3,10
1978,0,2,0,0,0,81,16,1,0,7,0,0
1979,0,0,20,0,42,110,77,175,0,0,0,0
1980,0,0,0,0,0,0,85,80,0,0,0,3
1981,0,0,0,0,0,18,58,62,4,0,0,0
1982,0,5,8,3,9,117,0,81,0,0,9,0
1983,0,0,0,0,2,5,58,12,14,1,0,1
1984,0,0,0,0,0,17,27,52,0,0,0,0
1985,1,0,0,0,0,53,67,0,0,0,0,0
1986,0,0,0,0,48,71,4,18,0,0,0,29
1987,0,0,6,0,33,114,0,0,21,0,0,4
1988,1,0,0,0,18,41,30,0,0,0,0,3
1989,9,0,0,10,5,36,55,6,19,0,0,4
1990,0,0,16,0,23,0,74,0,0,0,0,0
1991,3,0,2,0,0,0,22,81,0,0,0,2
1992,0,0,2,11,17,4,143,16,0,0,0,1
1993,1,6,0,0,12,43,76,34,0,0,0,0
1994,0,0,0,0,0,3,46,0,0,11,0,0
1995,7,29,0,1,0,0,2,11,33,0,0,0
1996,1,0,14,0,3,36,58,35,0,0,0,0
1997,1,0,0,0,122,14,25,56,0,0,0,0
1998,11,0,12,0,2,0,47,10,0,0,0,4
1999,7,0,0,0,57,94,61,10,3,0,0,11
2000,2,0,0,0,0,37,5,1,0,0,4,3
2001,0,0,0,0,2,0,0,91,7,0,0,0
2002,2,0,0,73,6,10,42,20,195,3,1,6
2003,0,0,9,6,20,72,34,0,22,0,0,0
2004,4,0,0,0,2,1,34,94,0,3,2,0
2005,0,0,2,0,86,16,60,20,0,0,0,0
2006,13,5,0,6,0,7,40,3,0,30,4,8
2007,0,0,0,3,17,33,12,0,110,0,0,0
2008,70,0,0,0,6,9,63,67,85,0,0,4
2009,1,0,0,0,6,15,44,0,11,0,0,8
2010,0,3,21,15,5,45,95,16,56,1,0,0
2011,3,0,0,0,0,277,3,66,5,0,0,0
2012,0,0,0,0,3,78,82,72,0,0,0,0
2013,15,0,0,0,0,85,37,48,37,0,0,0
2016,4,6,0,0,3,18,0,126,24,0,0,16
2021,0,0,3,0,3,49,94,0,0,0,0,0
2022,0,0,3,99,74,115,18,15,0,0,0,0
