1916,113,404,162,322,539,1134,2678,2568,2532,150,401,23
1917,28,37,171,59,58,308,1607,925,182,170,48,53
1918,0,56,78,150,384,821,1063,2360,149,77,449,379
1919,161,0,221,31,249,707,321,301,295,276,0,33
1922,175,347,40,566,372,726,1433,316,502,18,105,30
1923,359,615,286,175,168,1254,2060,910,280,230,0,108
1928,483,126,356,412,53,179,762,1685,349,0,512,339
1929,74,139,211,395,47,473,595,338,233,357,0,517
1930,48,433,625,880,852,1579,485,1434,797,666,19,113
1931,177,282,122,757,373,1682,2081,4733,1530,0,377,302
1932,278,56,7,430,431,331,1494,1046,1056,3,36,519
1933,82,25,335,774,1696,359,599,1557,513,319,192,206
1934,0,221,221,493,42,3021,1523,1236,1829,161,182,468
1935,281,92,108,195,186,142,1806,116,210,562,733,158
1936,49,181,32,874,138,1427,1626,409,369,0,9,300
1950,430,344,505,879,41,925,4318,1127,280,857,136,136
1951,120,270,70,300,1070,250,2110,1110,180,170,350,310
1952,10,290,680,220,280,1030,1060,1540,980,380,970,180
1953,0,240,420,360,240,850,1500,1490,200,330,160,160
1954,260,450,40,330,2360,360,2450,650,160,680,710,350
1955,10,110,220,230,160,370,3540,2610,1120,160,40,130
1956,40,10,710,620,600,3030,1780,1600,300,170,30,40
1957,560,80,80,500,400,860,3360,1120,0,190,290,280
1958,220,30,290,770,330,1840,3570,3470,990,590,710,160
1959,120,300,700,250,640,1810,2100,670,870,120,640,500
1960,44,0,499,132,390,917,1824,3042,1390,276,490,98
1961,108,12,206,315,599,1159,872,1886,1486,114,344,183
1962,0,86,18,324,36,816,2059,2404,2477,679,1011,229
1963,0,3,580,790,3138,211,4533,2165,514,22,115,78
1964,440,328,200,1365,729,548,2765,1010,1399,791,60,64
1965,105,175,55,712,123,901,4643,1833,258,620,388,77
1966,63,217,1024,660,57,996,2185,104,223,236,144,219
1967,101,372,349,421,67,2015,1636,1165,802,169,469,0
1968,44,0,248,513,198,193,3012,623,619,570,27,342
1969,470,495,79,557,1101,494,2974,1256,2175,7,52,36
1970,11,446,62,759,435,1358,2115,515,1385,705,39,116
1971,162,175,397,307,129,2626,1711,2645,370,86,103,171
1972,231,106,497,126,680,381,4456,407,720,571,537,43
1973,260,276,212,1313,573,770,2958,911,362,447,11,0
1974,46,249,447,1068,1691,245,2759,2140,394,502,62,616
1975,18,230,249,1917,25,669,1567,547,1514,601,170,210
1976,0,567,32,840,483,528,1965,1609,739,27,225,92
1977,7,0,376,984,418,403,2165,391,465,1118,298,333
1978,1,220,201,62,78,1018,2304,2097,618,276,222,59
1979,432,191,613,612,318,2537,2221,516,1583,10,78,359
1980,168,15,406,408,900,1270,1024,2038,199,1284,53,0
1981,121,314,227,181,192,1146,1247,1218,432,615,376,53
1982,66,208,67,202,760,938,4813,1685,662,349,388,35
1983,128,68,483,82,150,734,4064,1713,679,1358,44,0
1984,40,24,143,385,812,639,3693,745,1966,448,442,186
1985,160,162,283,492,2935,175,1029,1514,1639,892,128,257
1986,56,57,186,121,187,760,2422,1611,851,350,31,184
1987,390,353,427,272,31,1153,459,809,482,1193,636,0
1988,3,10,517,110,921,81,1736,646,443,391,0,148
1989,721,301,267,264,493,2075,2100,182,158,51,245,70
1990,341,577,500,369,1088,1996,2192,2714,559,6,468,78
1991,265,212,986,171,1518,1430,1529,821,490,4,75,318
1992,198,133,480,251,657,779,2315,1162,2035,621,104,151
1993,376,513,102,227,817,1352,1398,1760,557,305,852,105
1994,46,295,255,538,219,855,2408,1719,648,496,350,382
1995,0,102,196,603,588,931,2455,2513,320,545,0,0
1996,84,177,313,421,57,2609,3249,167,1254,651,665,11
1997,57,124,512,399,678,99,4058,1048,65,20,738,145
1998,419,362,1155,1033,1338,697,2673,3172,6,347,0,87
1999,45,29,283,359,650,1272,1187,662,891,1007,34,0
2000,429,107,2,27,277,1884,4131,633,595,894,691,126
2001,744,412,23,173,12,993,2737,1697,92,164,26,578
2002,40,64,257,524,1233,991,1387,375,374,7,13,312
2003,103,358,777,617,934,2175,2507,2629,411,741,382,159
2004,120,116,108,119,619,683,3247,1211,1554,186,283,156
2005,66,317,259,221,178,859,5269,1909,1858,214,384,95
2006,195,149,0,458,564,2433,2204,1452,304,0,765,274
2007,0,363,550,192,295,1407,2807,2340,586,288,118,265
2008,283,28,25,540,984,1163,3378,1544,451,145,95,40
2009,9,150,303,250,1298,1379,1614,1475,300,137,366,228
2010,16,287,151,597,391,733,1555,935,1402,23,1,29
2011,0,424,85,67,892,690,1795,1726,463,244,928,198
2012,16,87,674,322,54,384,1583,1162,1141,94,406,481
2013,63,176,201,224,1574,199,1425,1470,944,40,404,0
2014,30,330,170,720,580,670,1190,1740,1420,830,580,30
2015,40,70,510,590,750,2070,1080,1910,870,390,930,60
2016,82,141,73,334,849,1068,1361,788,403,1744,295,530
2017,460,260,70,210,240,920,2800,1050,1020,750,60,0
2018,230,130,430,290,630,490,2490,3620,630,0,660,450
2020,830,280,360,160,360,3400,3660,900,20,180,380,150
2021,80,350,410,230,820,760,4660,2560,1630,300,250,0
2022,110,20,450,70,40,940,4760,780,0,570,270,0
2024,110,520,460,120,40,230,5890,1570,2980,366,290,0
