1940,422,1511,462,945,1049,940,879,978,1001,1450,2024,1941
1941,1214,1727,1173,554,884,2926,1877,1229,1186,864,518,699
1942,381,310,2367,1908,1501,1902,2253,1981,978,3366,1148,965
1943,1207,1397,2957,1778,2060,1608,1676,2644,2576,1549,2464,1951
1944,371,1781,645,953,1656,983,1400,2052,798,726,2136,1052
1945,932,2588,208,1626,1229,2824,1547,986,1737,1156,1415,1176
1946,2121,498,3383,2929,1948,1867,1110,919,1095,1257,495,1173
1947,528,1209,2004,2253,1110,1720,1194,1433,1836,2837,2786,1514
1948,2578,615,1389,724,1006,1323,1897,1102,1969,1430,925,363
1949,785,2781,2329,739,909,2741,724,1615,1138,1359,676,269
1950,417,396,259,1295,1509,2545,775,2116,673,1316,1521,564
1951,1990,620,620,710,990,3340,1440,1500,610,840,600,730
1952,360,1230,930,1230,2990,1550,1640,2070,1040,2130,1840,750
1953,320,1620,430,310,2710,1030,1320,1150,1050,1290,930,450
1954,1260,1770,1160,170,1630,1180,1500,760,2760,780,790,1420
1955,840,1140,480,1260,3620,1230,2000,990,1490,1250,270,2170
1956,610,2560,300,420,2330,1210,1630,2030,1050,2520,940,1070
1957,1250,1040,1160,970,1820,650,2890,2500,1020,600,590,940
1958,670,1630,640,650,740,1050,1010,1440,2510,1440,810,1430
1959,780,220,900,980,830,1160,1630,1340,1600,1180,1670,1530
1960,1040,1850,1680,1300,2300,2530,2210,1320,1410,840,850,630
1961,796,628,2461,1186,949,1581,2590,2350,970,1055,1400,917
1962,1892,1751,996,2081,1210,689,1447,1028,1329,1203,1923,282
1963,609,1336,2213,2075,1421,2664,2442,1006,1434,1241,427,890
1964,659,1430,1128,1141,1101,1765,1718,684,1014,1196,726,1280
1965,812,711,477,462,939,1386,928,1153,1008,1644,809,668
1966,366,2758,1538,2332,2232,1848,915,788,890,657,1361,722
1967,924,470,999,196,1425,1227,1773,2611,1815,704,1132,1615
1968,426,77,303,1602,2140,1850,1482,2395,643,408,991,1843
1969,242,726,288,1159,1640,1377,802,624,2139,802,1662,2105
1970,2383,574,2006,1250,3149,2119,941,1214,1976,1000,449,638
1971,1594,590,385,819,2091,2930,1346,1469,2157,1300,1389,501
1972,1005,951,2313,363,1181,1179,1077,1939,437,669,1814,186
1973,1688,1149,1757,478,685,1800,633,1445,1808,1376,4016,527
1974,818,1000,1276,814,1909,2248,1884,1818,1147,1574,1730,1592
1975,726,1836,1176,1494,1526,1710,1970,1314,1188,1458,577,3002
1976,1346,1534,2450,1338,1143,1154,1970,1150,1730,1918,1764,816
1977,416,336,698,936,2229,1210,728,360,1548,1348,456,446
1978,208,710,1664,1240,1084,2476,1798,2044,1556,906,1078,524
1979,1158,428,2890,1854,2986,708,2834,1866,600,1090,530,574
1980,2570,2152,338,910,1298,1270,1506,1258,762,438,412,1344
1981,360,2470,596,930,2054,2766,1136,1062,690,1528,1906,1060
1982,1100,1926,512,824,590,1806,1172,926,1202,594,262,270
1983,976,642,1224,1624,988,810,1940,1414,776,1340,1006,522
1984,656,368,1250,310,956,1358,1756,2232,1730,624,786,2638
1985,224,520,164,1456,1270,1236,936,1426,1002,1282,1262,1236
1986,724,646,472,1028,1566,1518,2216,1582,1016,872,992,962
1987,530,912,438,1226,2260,564,1286,1092,652,1054,1536,1062
1988,364,1346,496,1990,1482,1476,2248,1180,1254,566,1762,1294
1989,1936,298,1506,1004,562,2092,1380,1258,1486,628,1542,1090
1990,1264,778,1150,1956,1820,1158,1870,2860,1096,2058,614,330
1991,1718,2130,1040,1046,1638,756,2022,808,780,276,580,2454
1992,774,1994,788,1274,1326,1144,963,948,1512,1114,1386,1842
1993,622,634,2708,342,784,944,1972,1338,1656,862,1188,562
1994,744,262,1198,672,900,2486,1292,700,728,1890,446,1196
1995,1744,390,2778,678,3216,1954,886,412,1446,1164,1858,1648
1996,4794,1786,948,1658,554,5620,1884,1080,1108,1710,694,402
1997,414,342,1526,426,1980,1568,1274,602,646,488,268,376
1998,1116,5236,1642,658,1594,2740,1118,1300,1042,2296,1052,956
1999,944,974,1706,890,2388,1788,1576,692,1090,622,1386,904
2000,934,50,378,944,1118,900,1382,1212,546,868,1226,854
2001,346,1712,2900,838,1460,836,1608,868,1172,1542,2864,684
2002,720,2300,1260,2036,1566,1406,804,1074,1054,836,286,620
2003,632,896,1222,1820,1764,2274,1056,812,454,1572,1470,1620
2004,846,1720,819,928,1048,1300,1571,886,1272,1236,348,1470
2005,2636,296,986,656,3216,1578,2078,680,1082,918,1736,844
2006,646,214,560,2574,1654,1174,1028,1532,904,548,494,616
2007,180,370,1120,1368,506,2884,1524,224,1392,858,504,726
2008,1738,874,168,852,1368,822,1408,1360,1320,758,1936,810
2009,422,672,1074,5152,478,1136,802,760,606,440,154,246
2010,1216,642,916,1630,1934,1240,1430,1334,1162,786,140,2424
2011,562,834,2316,1218,2560,3024,950,2092,1840,1342,396,1742
2012,1978,2124,2258,1856,2240,1160,2504,1150,1100,884,2270,260
2013,444,1514,760,1068,1750,1260,876,930,1166,840,2078,650
2014,110,180,570,1200,900,1720,1070,1360,1190,1270,510,2220
2015,670,230,440,3260,1650,1260,2600,1040,1900,140,2450,1440
2016,2140,590,280,1270,810,1410,580,1950,1970,850,550,230
2017,230,370,2510,2460,890,1810,800,1030,400,770,1010,1110
2018,650,390,750,910,1110,1080,1070,650,810,340,1420,80
2020,560,1454,1030,805,2550,1556,2476,630,500,1490,1040,770
