1909,77,51,126,77,872,209,392,20,120,93,387,233
1910,61,212,43,71,207,137,23,276,509,802,110,239
1911,179,133,82,208,415,1198,577,923,1056,144,241,196
1912,175,102,112,53,169,440,706,359,664,272,249,60
1913,204,77,108,132,432,1196,329,491,419,127,92,0
1914,395,243,513,137,74,631,236,913,272,550,137,342
1915,127,240,55,11,769,1232,876,244,336,246,211,80
1916,276,446,223,119,958,900,846,755,1210,292,117,147
1917,109,71,26,399,241,360,348,509,422,194,0,333
1918,118,211,185,33,106,194,217,302,272,61,110,116
1919,15,240,189,119,465,143,272,267,517,452,320,139
1920,214,308,226,927,422,102,658,51,13,251,15,200
1921,142,120,361,303,244,265,821,116,329,59,440,49
1922,109,105,206,653,227,476,585,101,205,198,120,152
1923,123,108,191,277,884,1132,649,257,46,140,135,232
1924,169,264,177,142,298,971,139,738,371,151,259,391
1925,76,251,574,506,110,863,209,471,1233,275,41,158
1926,61,192,29,42,163,1186,293,588,1176,79,132,143
1927,79,354,93,376,1860,407,491,443,836,146,733,244
1928,239,202,236,336,24,1725,1010,392,61,217,71,84
1929,275,161,341,648,670,946,132,150,521,559,124,431
1930,96,52,197,389,391,362,475,146,600,147,233,54
1931,3,64,357,285,310,394,278,48,504,168,307,26
1932,205,140,265,695,761,524,189,923,255,273,474,189
1933,84,96,184,632,459,336,233,671,330,619,196,579
1934,109,78,585,33,181,1016,110,153,756,434,283,150
1935,119,183,277,624,361,90,179,300,57,432,134,121
1936,303,159,253,199,512,480,105,228,353,174,121,357
1937,450,107,203,115,604,810,739,220,279,339,177,97
1938,231,203,470,224,817,295,326,436,206,244,491,56
1939,31,224,187,174,423,1631,147,97,534,232,74,207
1940,9,364,162,883,335,317,436,100,398,348,263,97
1941,246,175,181,277,500,678,1039,457,716,64,91,87
1942,28,308,163,270,1173,1102,818,254,377,52,366,67
1943,272,170,212,205,338,232,371,293,211,283,26,8
1944,25,339,275,275,387,449,744,430,266,0,508,145
1945,179,339,209,290,807,883,297,223,828,129,231,418
1946,137,75,77,110,554,1126,257,381,501,1110,637,376
1947,195,360,535,411,143,1077,89,704,876,245,259,184
1948,229,428,353,291,1079,1539,513,26,0,132,140,89
1949,414,231,414,39,942,331,247,118,158,649,20,372
1950,293,82,383,254,231,337,449,199,227,248,304,150
1951,300,253,299,697,325,1596,239,952,545,627,39,540
1952,177,142,284,51,420,640,516,656,90,69,131,11
1953,216,551,440,799,230,2076,164,67,225,23,18,265
1954,417,106,306,363,283,548,197,1274,939,20,74,59
1955,169,482,175,483,1296,376,983,59,229,168,168,227
1956,231,209,359,340,331,869,746,646,389,201,102,176
1957,305,162,121,377,179,963,147,76,326,766,295,84
1958,60,501,249,286,358,775,726,287,270,67,574,251
1959,307,204,168,450,629,1049,206,743,268,247,278,289
1960,260,207,44,395,463,377,38,550,44,155,105,208
1961,124,92,288,248,512,352,524,166,613,539,108,148
1962,219,279,250,76,264,560,437,76,372,68,112,106
1963,436,51,54,141,110,1740,638,354,275,3,106,350
1964,147,84,282,722,894,712,147,120,609,8,236,511
1965,242,295,245,313,479,1473,573,527,713,3,373,124
1966,214,102,165,391,639,1192,953,611,143,288,331,180
1967,108,188,457,1124,572,816,16,241,152,111,158,340
1968,135,46,85,404,432,700,182,493,976,168,20,328
1969,362,119,102,140,320,1273,342,15,168,140,5,39
1970,243,133,231,303,328,866,160,149,381,115,235,132
1971,368,233,148,228,412,687,463,391,271,310,64,252
1972,400,139,547,239,279,420,535,78,353,143,3,290
1973,31,98,41,176,279,612,171,236,346,61,245,150
1974,254,51,219,899,452,153,274,531,151,30,49,255
1975,132,207,392,621,1024,941,627,105,310,279,235,229
1976,77,97,147,189,424,630,418,754,145,118,127,79
1977,326,5,414,84,273,292,118,602,374,46,149,445
1978,509,229,223,937,952,188,929,1681,850,111,331,201
1979,135,109,154,482,403,242,83,1110,123,189,90,65
1980,149,223,313,434,1004,338,312,691,320,336,94,282
1981,216,79,298,104,1286,1026,298,353,74,129,103,123
1982,361,114,469,128,309,648,618,262,526,76,146,117
1983,122,46,289,317,293,253,669,192,168,41,130,201
1984,165,21,235,274,211,530,200,176,872,338,110,137
1985,126,124,233,393,315,20,218,835,1069,221,406,101
1986,56,213,250,180,713,522,164,190,969,390,358,36
1988,83,97,174,2,219,448,118,626,296,114,50,143
1995,0,0,0,226,890,1150,552,380,158,280,8,0
2006,0,118,204,104,246,878,62,132,178,411,184,6
2015,130,28,227,170,404,167,347,111,476,98,199,145
2016,80,18,206,155,714,160,676,424,268,302,43,120
2017,70,136,119,308,531,680,67,75,21,437,117,195
2019,165,123,72,43,458,177,437,157,549,90,26,28
