1921,152,26,297,59,197,696,785,355,764,353,170,235
1922,178,201,232,427,439,497,750,622,257,588,208,250
1923,152,94,115,253,724,1384,525,662,500,1033,434,210
1924,191,175,271,380,680,735,462,683,413,235,219,291
1925,205,296,297,290,787,973,743,506,1136,524,333,435
1926,166,68,208,253,260,569,673,526,717,607,480,316
1927,139,162,143,508,546,721,392,560,1136,597,756,316
1928,304,94,169,116,338,530,1183,520,778,554,710,383
1929,152,54,362,300,348,881,630,745,251,671,276,435
1930,400,136,247,174,241,735,1351,799,927,671,491,169
1931,440,122,633,371,314,755,1071,465,1068,509,125,302
1932,290,148,169,474,546,497,119,307,541,1117,345,629
1933,166,405,247,253,691,649,721,342,1522,573,276,409
1934,274,444,309,393,366,721,721,840,297,769,480,199
1935,647,269,247,393,555,550,1863,1394,1075,1044,264,501
1936,575,185,324,271,562,198,340,389,1350,454,282,337
1937,163,442,692,0,425,363,1536,0,718,522,259,659
1938,327,314,543,296,573,897,376,212,641,657,574,55
1939,217,88,71,294,227,1167,383,107,227,238,316,185
1940,91,131,316,64,14,782,590,226,972,73,482,223
1941,115,170,175,226,301,438,488,905,940,465,65,213
1942,103,146,61,11,523,663,750,359,491,510,162,205
1943,84,62,79,304,388,631,290,493,500,406,117,107
1944,106,48,40,295,731,409,448,560,163,208,71,25
1945,57,89,119,156,128,630,549,623,1395,206,44,77
1946,101,164,78,91,471,492,820,1746,384,263,208,69
1947,85,119,288,440,458,285,668,461,599,598,375,347
1948,147,86,67,302,410,392,401,981,522,240,286,228
1949,153,135,95,98,335,475,564,839,115,293,190,286
1950,56,275,111,97,490,333,560,470,847,156,382,192
1951,189,97,241,551,664,396,1282,113,292,104,254,269
1952,180,78,92,107,372,503,837,1094,770,657,480,489
1953,115,22,158,160,582,673,730,1217,697,680,269,163
1954,203,81,65,203,214,648,1703,385,642,708,370,407
1955,582,424,373,320,753,1505,400,202,411,585,431,232
1956,353,88,284,791,604,645,787,1090,371,459,429,353
1957,358,396,209,385,184,1347,442,746,503,601,351,358
1958,443,445,148,273,789,827,311,678,440,640,301,437
1959,598,152,179,433,150,1015,324,570,534,507,102,283
1960,424,360,312,334,108,614,774,396,742,365,370,502
1961,270,374,477,493,660,450,614,972,396,192,356,484
1962,384,301,443,436,535,803,648,436,871,476,207,346
1963,148,201,342,143,124,1199,888,1069,247,313,329,254
1964,374,279,152,229,626,279,891,592,653,517,402,375
1965,333,157,250,25,494,684,813,661,349,369,339,421
1966,484,447,700,495,634,529,341,836,612,427,197,380
1967,208,115,346,501,341,411,583,594,293,779,466,639
1968,557,214,139,571,621,102,1237,797,347,737,479,450
1969,235,126,119,406,873,342,323,714,794,658,688,338
1970,679,455,189,167,667,592,823,355,540,637,357,304
1971,521,271,222,200,582,469,916,391,608,561,397,483
1972,126,97,199,513,349,415,140,65,546,439,587,270
1973,318,430,347,662,272,461,273,536,666,630,610,384
1974,230,232,186,347,849,394,792,596,317,501,522,356
1975,333,266,142,336,343,1037,485,846,91,379,230,631
1976,260,174,229,528,543,1594,509,1137,259,170,363,413
1977,259,367,339,341,559,549,932,644,682,541,722,292
1978,246,271,430,270,332,969,1081,1511,578,710,546,296
1979,271,139,185,272,192,708,1030,401,533,460,327,260
1980,266,210,48,161,751,360,1491,727,481,482,313,447
1981,394,390,285,352,267,407,277,340,851,722,438,624
1982,500,99,206,505,608,652,263,796,654,341,336,596
1983,380,231,463,549,384,343,868,329,316,496,864,631
1984,202,10,174,94,171,640,957,1062,972,840,256,210
1985,562,191,146,352,157,687,399,252,535,415,508,676
1986,381,153,161,633,129,1036,977,1350,854,426,291,408
1987,129,353,134,241,637,1809,1378,661,441,1,243,436
1988,58,420,164,392,264,415,519,802,812,395,482,396
1989,384,166,213,112,213,352,1472,1487,406,955,289,366
1990,305,384,456,169,421,835,1076,809,826,418,557,326
1991,455,331,259,482,737,834,937,696,517,408,339,347
1992,515,194,329,595,363,293,269,282,259,953,376,371
1993,310,348,328,462,117,1160,1450,1075,281,576,76,416
1994,370,54,363,235,863,886,292,440,566,240,427,322
1995,368,443,170,527,618,523,285,773,740,449,348,180
1996,166,243,31,189,602,986,802,269,834,408,369,276
1997,376,446,339,454,967,729,281,504,811,955,650,330
1998,345,376,224,60,276,780,1651,1386,494,401,272,448
1999,407,279,65,166,221,376,494,805,407,284,162,466
2000,388,503,96,429,323,469,975,1005,356,276,335,320
2001,334,551,507,395,467,767,309,339,362,438,606,237
2002,365,450,236,128,191,260,76,354,260,911,696,288
2003,382,74,214,252,277,560,709,1747,478,335,290,354
2004,287,321,292,168,646,566,870,703,761,384,295,358
2005,356,73,447,91,649,655,849,563,408,96,281,424
2006,340,198,157,281,512,531,357,792,1007,731,553,394
2007,646,241,212,260,384,580,1443,885,216,196,576,155
2008,209,344,398,120,118,481,1530,477,381,615,322,378
2009,309,268,245,132,480,691,422,862,436,827,639,427
2010,127,247,593,398,295,940,88,1055,461,392,785,361
2011,310,103,203,263,292,531,522,616,872,806,467,608
2012,256,157,357,487,271,853,403,596,1042,859,630,403
2013,185,252,323,355,361,216,543,304,283,415,747,307
2014,230,348,249,69,552,525,302,500,327,446,464,469
2015,540,209,101,192,819,449,546,572,730,491,246,700
2016,498,249,111,256,233,516,478,1014,567,322,507,458
2017,297,322,193,390,435,1287,1251,414,756,642,601,451
2018,455,239,89,478,561,429,899,604,827,683,251,246
2019,458,301,466,105,321,508,1600,910,450,1150,990,480
2020,540,440,450,330,1420,600,1410,700,560,540,420,360
2021,320,350,280,390,630,310,270,1370,870,520,660,430
2022,330,330,130,310,640,610,810,270,760,720,490,510
