1861,86,142,58,269,432,53,122,343,168,51,89,178
1862,9,4,328,493,125,629,615,273,356,24,25,133
1863,13,0,79,41,327,305,203,375,768,635,99,127
1864,70,0,72,135,546,225,524,1105,1308,330,89,64
1865,64,0,83,111,82,575,1022,1238,140,759,298,0
1866,0,6,102,36,51,184,353,476,505,63,203,44
1867,283,2,436,1219,210,621,61,241,1137,32,410,76
1868,152,83,121,54,530,502,790,470,400,191,179,25
1869,19,79,41,76,648,433,286,51,559,343,476,6
1871,108,65,27,209,238,657,400,641,659,195,159,44
1875,61,117,306,181,41,202,425,437,577,308,329,165
1877,477,151,124,150,154,1072,530,822,550,358,103,20
1878,39,0,70,416,552,461,637,747,622,717,1140,40
1879,58,655,210,410,441,662,562,849,553,239,215,463
1880,69,22,164,227,382,391,672,708,423,822,306,584
1881,150,84,74,257,202,774,846,778,624,590,144,12
1882,7,62,229,158,859,516,356,962,165,582,447,228
1886,96,187,147,187,348,621,666,935,1046,130,205,107
1887,26,29,246,228,119,66,172,341,989,199,279,345
1888,741,472,422,1133,274,92,418,564,853,277,447,284
1889,118,137,396,588,108,84,663,849,794,836,1069,162
1890,307,185,51,613,269,215,96,569,797,460,672,559
1892,427,378,447,254,307,316,1849,989,422,388,726,506
1893,692,359,192,202,7,338,529,561,539,930,744,126
1894,111,10,60,325,423,1046,427,1538,126,464,285,377
1895,445,143,4,309,218,38,393,1558,869,151,83,169
1896,442,78,176,186,924,703,413,1173,397,808,30,184
1897,20,100,306,157,362,531,199,1650,935,2122,73,43
1901,14,372,55,104,433,312,175,785,774,515,233,702
1902,27,18,165,415,300,106,413,211,1414,160,89,136
1903,357,13,53,261,11,147,852,560,303,295,561,456
1904,0,64,28,140,243,213,999,840,23,576,0,0
1907,0,120,27,398,157,288,49,575,417,891,91,142
1908,18,50,181,160,342,328,707,702,392,1776,570,0
1909,0,17,72,327,224,792,854,877,748,101,438,192
1910,149,94,367,242,242,61,343,202,1100,241,275,112
1911,210,127,67,294,582,634,504,1115,694,462,303,357
1912,158,148,134,480,342,351,722,408,430,964,202,59
1913,52,92,118,278,319,334,24,1684,492,629,299,54
1914,83,67,207,172,382,98,159,648,770,255,318,30
1916,99,189,264,295,184,445,323,1123,746,358,165,319
1917,282,19,104,331,337,451,644,661,438,1064,546,416
1918,283,38,56,348,307,685,600,254,697,459,334,60
1919,230,98,78,245,219,915,1002,741,1167,868,515,234
1925,86,39,65,255,76,1007,281,1049,188,763,50,111
1926,45,107,70,68,162,339,2077,1605,193,311,207,347
1927,48,28,94,166,492,1034,854,1008,545,1708,164,8
1928,50,20,123,149,325,216,388,695,658,798,95,114
1929,61,32,72,90,89,397,1541,552,902,338,113,138
1930,13,63,113,333,232,328,1520,248,510,466,1291,169
1931,24,103,179,125,371,213,70,1304,848,1429,187,45
1932,181,62,162,312,567,363,156,992,399,487,261,137
1933,87,411,82,854,508,332,439,1353,402,460,656,268
1934,200,193,346,394,117,178,52,579,773,1061,1089,114
1935,60,29,233,252,401,416,345,774,492,151,108,133
1936,493,118,172,308,239,507,620,1173,1084,652,490,182
1937,49,50,210,380,433,131,714,689,816,415,588,440
1938,71,152,33,286,616,460,1187,668,389,724,127,371
1939,202,37,451,205,405,287,736,967,661,444,636,92
1940,451,105,410,200,456,528,1342,1146,360,502,232,427
1941,114,106,88,640,264,434,26,601,602,777,405,67
1942,156,107,185,329,643,209,885,59,756,1237,1522,465
1943,935,250,302,202,316,803,1123,662,931,811,66,528
1944,103,122,121,112,455,619,1095,1272,790,1269,302,511
1945,588,611,198,589,233,419,13,424,677,324,221,50
1946,15,39,84,75,601,636,479,867,726,572,147,456
1947,190,164,118,261,271,386,601,270,379,472,492,252
1948,92,261,23,452,745,512,518,682,719,295,306,81
1949,25,21,43,51,559,0,930,684,600,266,129,164
1950,47,378,177,166,425,343,274,285,860,472,479,139
1951,102,113,196,135,620,640,166,697,660,245,80,184
1952,66,204,115,168,575,519,534,319,1029,238,222,52
1953,67,77,145,82,322,463,469,423,1013,142,104,89
1954,104,263,105,419,314,294,8,173,587,589,284,503
1955,5,244,341,190,250,276,1023,266,930,404,1295,964
1956,521,736,25,409,877,319,184,317,788,667,845,1117
1957,236,817,137,473,261,351,243,1697,573,256,508,203
1958,197,34,204,450,332,941,603,932,1999,276,68,387
1959,53,37,129,839,363,460,1068,152,719,346,655,670
1960,158,133,350,310,266,223,517,1082,939,258,228,342
1961,182,356,151,345,305,411,1467,368,452,610,381,528
1962,360,63,175,372,347,410,205,1089,682,1376,455,325
1963,563,25,86,283,660,242,234,468,837,667,725,262
1964,137,50,58,436,332,332,1178,701,707,348,535,773
1965,55,421,60,537,420,797,432,1169,1560,327,495,277
1966,323,169,647,333,677,122,523,323,905,309,346,569
1967,189,81,188,350,999,204,883,1310,833,634,190,465
1968,744,542,280,280,70,630,200,430,720,970,150,600
1969,360,160,530,240,500,880,1490,200,1493,846,591,142
1970,208,140,312,278,732,1075,144,924,1493,287,465,270
1971,320,635,1199,408,806,139,861,723,400,459,160,739
1972,55,102,409,323,377,767,387,1019,678,1064,288,469
1973,29,149,289,1013,398,315,860,609,144,286,841,815
1974,632,661,264,325,589,50,380,702,374,696,976,252
1975,1068,235,636,274,133,84,742,986,1736,860,283,463
1976,591,964,577,457,451,382,1483,745,282,1461,1018,510
1977,344,264,674,752,371,557,1167,816,1169,701,825,457
1978,179,379,532,560,544,528,1143,1250,903,666,208,375
1979,134,488,14,531,356,833,1187,2226,876,382,498,425
1980,467,432,139,508,572,549,0,465,1405,136,358,1112
1981,100,194,32,321,382,147,914,984,840,2161,429,238
1982,447,485,292,61,1014,337,372,1028,603,759,1102,177
1983,556,19,201,470,49,98,198,385,1204,2245,438,266
1984,614,628,441,85,43,542,1289,792,889,993,220,469
1985,95,319,126,313,602,177,397,504,656,703,814,528
1986,254,221,16,451,425,153,139,1223,1074,1075,493,328
1987,73,354,648,377,797,419,512,331,673,508,567,264
1988,508,390,314,160,652,227,158,1409,1539,875,288,521
1989,93,67,177,98,844,30,998,483,466,472,294,424
1990,55,316,85,353,337,441,1540,740,722,550,819,438
1991,799,647,131,411,748,836,267,1110,902,917,404,574
1992,51,255,185,224,621,130,982,538,880,516,316,535
1993,111,69,166,186,159,568,54,904,580,802,403,665
1994,289,568,363,421,912,732,1182,383,634,211,791,770
1995,552,138,225,619,711,746,1155,879,647,308,1717,241
1996,630,304,74,474,355,342,1101,314,980,962,360,206
1997,618,29,976,283,191,538,397,631,486,1414,113,427
1998,455,115,476,85,1086,146,9,67,169,653,909,228
1999,495,292,216,430,724,1440,420,1141,485,1307,552,910
2000,323,176,320,72,1328,713,1125,259,581,550,381,388
2001,629,34,703,618,352,310,192,677,864,314,370,756
2002,962,465,87,347,142,613,322,606,542,979,1114,324
2003,634,170,86,230,243,645,57,1112,1193,1224,421,146
2004,117,21,686,388,545,1500,556,1653,807,1165,354,542
2005,999,731,477,104,314,503,238,571,541,470,876,1029
2006,768,461,423,185,409,404,748,2029,827,723,849,48
2007,21,87,604,237,405,564,645,1411,704,1132,672,217
2008,375,382,446,531,571,751,299,377,1164,945,914,903
2009,478,85,840,490,323,418,259,1364,1152,877,322,1015
2010,421,588,171,399,532,524,1423,858,1850,902,551,777
2011,760,512,109,571,12,407,288,1336,1432,570,630,643
2012,1027,24,355,494,263,53,154,877,737,837,837,943
2013,528,563,968,1100,508,412,487,714,343,578,751,983
2014,134,345,661,453,608,531,1054,163,739,617,779,1052
2015,292,460,374,373,766,50,493,341,1343,1740,230,286
2016,103,149,223,379,633,84,1173,1991,313,395,291,86
2017,412,471,419,37,406,120,427,651,481,371,634,920
2018,198,18,170,404,72,606,1026,771,969,662,694,853
2019,402,61,60,128,711,536,140,750,1150,380,850,450
2020,350,80,20,270,680,710,380,810,520,1310,230,360
2021,140,410,150,610,460,290,780,650,160,650,700,460
2022,320,310,170,340,760,230,110,2040,1050,380,570,660
2023,190,0,180,630,790,810,200,120,840,240,170,210
