1927,460,143,153,180,284,522,501,171,455,224,284,214
1928,304,86,98,155,144,130,193,253,115,276,64,39
1929,36,45,109,84,56,108,65,466,41,86,50,47
1930,53,39,61,19,13,66,427,351,122,287,29,30
1931,5,13,15,50,37,100,179,79,35,39,36,8
1932,59,31,56,12,48,30,114,82,52,28,48,67
1933,13,66,20,21,24,67,312,184,165,35,8,46
1936,18,0,24,140,37,18,50,297,216,127,11,91
1937,157,104,54,55,61,147,52,85,79,36,6,44
1938,63,86,80,2,33,88,165,138,122,156,18,49
1939,14,50,35,51,27,23,278,111,50,60,132,17
1940,63,13,69,50,94,85,9,24,137,10,35,7
1941,2,3,10,0,4,17,241,397,97,253,57,20
1942,13,18,4,33,59,8,240,95,442,56,49,15
1944,14,46,37,51,98,50,147,179,336,192,25,28
1945,24,22,6,41,81,116,123,43,83,30,28,25
1946,69,13,15,0,25,239,267,425,324,104,98,26
1947,101,12,32,74,79,19,229,189,152,126,52,29
1948,59,36,43,159,56,97,191,71,158,99,67,66
1949,70,35,59,38,35,104,294,472,38,68,15,35
1950,283,69,53,66,115,132,757,529,111,147,120,11
1951,45,2,132,31,6,113,264,249,102,35,49,110
1952,137,6,31,32,6,63,295,172,210,85,35,26
1953,36,14,16,36,9,59,111,417,213,199,748,310
1954,240,425,396,51,251,353,239,571,233,153,47,180
1955,187,97,203,69,74,233,150,98,139,154,143,138
1956,261,171,9,70,149,111,372,171,202,292,135,328
1957,212,174,215,285,99,110,354,415,276,173,53,97
1958,308,69,104,75,61,7,386,230,109,118,236,91
1959,130,318,43,58,173,81,197,205,257,81,64,130
1960,123,268,182,56,135,263,105,420,433,442,146,236
1961,297,56,42,118,39,135,235,274,367,151,117,169
1962,367,165,70,126,130,107,508,227,258,83,100,70
1963,180,34,145,64,86,80,353,197,495,140,72,79
1964,59,42,9,84,113,76,174,356,310,484,200,53
1965,267,10,72,82,62,48,275,172,197,215,300,163
1966,293,140,110,189,246,143,233,294,286,148,404,201
1967,339,120,253,206,148,83,284,155,119,144,272,111
1968,213,225,76,9,200,187,299,255,83,179,318,203
1969,442,247,431,99,85,90,191,59,203,310,28,85
1970,164,122,57,119,34,58,283,280,51,116,243,190
1971,97,90,104,12,62,49,138,124,67,187,350,198
1972,99,91,35,56,63,65,187,253,384,206,314,175
1973,89,50,78,24,38,57,511,416,327,165,295,75
1974,104,33,41,4,43,229,96,494,255,137,92,13
1975,154,106,104,59,39,23,121,295,42,176,146,64
1976,20,104,106,65,100,325,192,272,201,81,53,9
1977,61,99,34,90,56,173,99,266,448,262,43,192
1978,147,134,37,104,10,68,142,243,330,35,49,47
1979,166,36,42,18,89,96,245,699,366,114,95,80
1980,35,108,62,60,31,374,202,179,41,128,126,48
1981,59,57,31,79,60,334,255,117,87,140,48,172
1982,71,164,46,138,72,149,83,88,97,110,139,18
1983,55,14,12,51,67,214,130,375,143,50,35,257
1984,76,20,57,11,50,116,296,169,400,52,81,96
1985,63,61,74,9,99,106,234,296,97,75,123,43
1986,108,50,52,68,100,43,43,152,184,38,66,114
1987,138,15,34,10,58,20,182,421,76,86,92,77
1988,80,56,16,31,43,39,126,200,210,56,2,54
1989,32,303,61,129,137,152,326,487,136,74,104,42
1990,16,43,22,64,120,86,189,269,100,112,377,44
1991,141,117,25,16,108,20,325,138,41,203,55,28
1992,50,178,29,123,45,53,124,523,37,145,132,52
1993,127,45,37,25,59,47,340,234,67,197,114,42
1994,31,123,78,48,32,48,303,499,250,120,92,87
1995,127,34,43,99,54,114,498,176,368,101,49,39
1996,59,86,112,87,155,168,259,229,183,168,217,61
1997,34,30,6,155,83,124,240,446,349,125,149,57
1998,30,24,244,161,28,204,65,369,78,154,70,35
1999,37,13,5,13,47,80,117,255,100,61,58,16
2000,51,29,57,9,14,176,127,272,158,93,210,50
2001,64,87,28,44,5,87,76,293,89,25,8,11
2002,38,59,72,17,58,41,3,69,148,84,30,42
2003,34,4,9,44,24,15,112,21,52,63,25,109
2004,20,36,70,48,92,0,458,178,54,391,243,291
2005,95,141,46,56,96,11,48,126,120,181,99,102
2007,94,62,77,90,51,12,145,79,700,206,17,32
2008,50,14,0,184,29,142,401,28,82,86,57,164
2009,33,127,90,47,148,327,252,288,140,49,44,104
2010,122,57,113,108,118,57,175,500,222,157,84,48
2011,172,294,74,44,126,53,83,288,66,220,266,173
2012,172,293,34,94,122,116,207,259,174,249,148,70
2013,240,105,288,24,92,50,120,86,52,103,81,115
2014,178,128,130,86,79,66,99,93,217,112,129,114
2015,52,143,56,68,188,90,58,248,150,144,112,82
2016,87,183,24,78,97,62,328,74,41,83,147,163
2017,127,97,20,30,12,147,375,133,308,262,223,312
2018,139,207,141,26,48,51,179,120,201,41,144,79
2019,124,178,150,57,60,170,500,210,130,260,50,130
2020,70,60,100,40,20,90,130,160,100,260,130,80
2021,170,60,160,0,30,70,700,150,160,160,50,60
2022,0,40,30,20,30,100,80,120,50,230,150,120
