1916,63,0,0,12,0,130,183,651,434,150,91,14
1917,61,4,124,34,61,134,607,385,329,279,45,56
1922,38,64,50,27,152,393,398,823,196,169,48,75
1923,63,40,42,22,48,160,719,482,652,236,23,51
1924,26,24,52,42,169,238,575,434,205,202,229,67
1928,52,11,33,0,104,10,150,56,255,231,64,65
1929,41,52,15,51,29,562,180,632,182,286,39,9
1930,53,32,25,25,55,132,161,89,349,49,67,57
1931,18,116,50,41,69,281,172,363,297,132,60,25
1932,84,47,26,56,180,286,217,991,451,327,46,109
1933,131,89,95,58,37,159,227,648,613,261,50,59
1934,59,24,34,24,120,203,248,666,199,141,108,33
1935,21,16,17,52,168,221,146,183,207,160,107,53
1936,38,15,26,49,92,148,603,329,535,338,141,171
1937,95,16,52,51,29,328,414,193,384,510,172,58
1938,53,57,52,96,130,266,120,571,505,225,133,60
1939,81,72,41,55,120,349,542,399,329,75,64,79
1940,20,49,42,30,9,184,290,225,138,93,94,9
1941,13,16,14,26,49,262,212,430,310,142,95,12
1942,7,59,12,15,103,383,591,562,329,85,15,46
1943,15,26,43,68,117,467,186,295,518,369,60,79
1944,48,37,48,18,81,193,316,598,397,377,60,55
1945,37,21,48,90,187,453,238,269,221,220,30,13
1946,32,18,36,52,43,66,497,292,139,96,45,50
1947,20,24,18,61,39,196,418,191,367,500,81,26
1948,29,5,51,57,104,413,543,213,197,211,141,105
1949,59,45,41,91,95,120,712,387,511,375,104,48
1950,89,57,123,116,252,230,168,271,214,238,122,118
1951,100,79,48,172,121,664,534,444,925,241,121,92
1952,52,34,49,59,109,159,397,710,610,309,138,124
1953,169,104,316,141,205,256,847,309,643,298,23,144
1954,209,146,198,50,75,593,52,443,416,364,111,133
1955,205,32,143,70,240,283,188,385,490,515,169,216
1956,73,41,138,12,160,111,1033,161,241,266,58,372
1957,181,121,57,67,187,607,191,195,323,317,114,264
1958,317,266,166,71,146,573,383,162,364,96,180,45
1959,85,191,221,110,268,253,89,85,373,523,391,398
1960,209,402,239,153,82,185,76,379,346,235,180,167
1961,183,151,80,173,284,276,129,144,470,299,308,201
1962,176,159,67,133,136,413,321,651,239,244,118,95
1963,308,325,74,63,175,238,198,673,557,186,134,103
1964,151,110,261,29,71,197,126,396,792,208,170,153
1965,208,68,113,97,348,141,653,298,881,240,52,102
1966,282,32,147,98,362,287,248,609,770,310,426,212
1967,214,321,285,246,130,159,109,196,357,413,232,295
1968,156,180,361,193,309,250,621,509,329,256,97,161
1969,198,157,257,195,319,421,295,204,447,181,332,106
1970,134,130,91,85,203,268,133,142,279,223,215,224
1971,295,89,134,162,131,194,377,643,228,237,310,131
1972,266,286,80,242,157,108,259,519,178,248,332,295
1973,172,130,173,210,221,313,56,379,202,410,291,50
1974,258,80,80,70,40,116,158,211,851,130,80,180
1975,40,40,60,60,70,313,237,632,437,240,50,60
1976,10,70,50,50,30,244,192,149,269,170,110,290
1977,114,86,137,142,111,208,199,146,429,250,285,285
1978,155,199,201,184,131,27,202,37,148,151,168,163
1979,376,393,91,118,248,313,481,316,422,190,296,127
1980,252,127,77,72,188,215,263,375,137,316,113,172
1981,250,148,57,228,173,108,74,144,407,418,198,244
1982,277,114,99,277,159,329,385,938,207,348,144,264
1983,134,112,124,200,80,414,373,606,215,215,558,206
1984,183,335,136,200,226,203,198,743,340,182,141,344
1985,101,86,257,270,352,256,139,297,467,329,253,183
1986,151,129,177,161,49,84,473,408,459,266,124,102
1987,243,122,176,100,147,323,530,444,56,197,111,220
1988,221,67,67,89,294,246,455,156,467,515,389,425
1989,185,195,267,203,215,577,522,300,680,374,362,310
1990,146,113,84,102,132,320,309,461,447,273,163,367
1991,166,281,63,349,209,332,341,60,592,562,307,74
1992,187,256,144,18,454,508,506,878,497,174,149,373
1993,224,199,330,210,195,28,177,662,319,366,152,96
1994,344,162,109,134,252,355,177,594,865,280,151,111
1995,471,174,282,63,119,55,240,595,511,463,179,149
1996,242,302,132,68,277,113,666,326,79,411,107,85
1997,117,85,162,133,374,297,631,151,197,302,332,288
1998,229,149,189,115,56,245,150,676,72,59,38,183
1999,233,158,93,190,91,184,588,452,526,354,221,139
2001,50,64,57,190,182,65,353,735,408,584,101,150
2003,28,52,73,149,244,350,308,362,724,324,134,384
2005,56,92,36,272,160,584,886,280,853,527,324,231
2006,266,175,371,52,135,332,390,106,1097,377,88,227
2007,351,55,156,140,100,175,277,390,319,431,210,430
2008,142,226,376,180,283,174,306,420,626,541,144,375
2009,313,297,119,270,202,80,393,435,497,465,124,194
2010,266,99,136,217,174,471,496,623,441,380,256,516
2011,174,155,338,392,245,315,221,177,151,551,292,214
2012,186,212,52,148,338,593,602,632,354,160,126,361
2013,173,397,134,136,149,373,136,651,289,316,267,338
2014,192,41,265,295,339,317,469,462,380,332,411,277
2015,105,154,200,109,446,465,478,123,447,326,108,125
2016,159,202,244,127,123,239,172,645,423,398,362,170
2017,289,243,256,239,359,73,16,613,218,293,217,309
2018,374,131,267,398,402,817,270,320,320,560,390,250
2019,230,233,80,200,280,170,370,350,470,540,420,270
2020,370,300,500,280,310,550,280,260,390,370,320,240
2021,280,110,260,180,320,230,590,630,450,540,300,160
2022,150,170,230,170,70,270,600,40,430,440,210,80
2023,74,150,222,244,131,197,344,476,577,753,260,93
2024,170,90,130,220,220,510,90,140,720,400,310,230
