1936,212,188,105,106,71,684,718,757,277,78,128,155
1937,161,57,166,131,43,321,909,471,922,377,617,105
1938,11,42,91,110,62,435,635,561,738,210,63,68
1939,65,25,34,421,203,287,815,573,992,754,1513,106
1940,131,26,152,132,230,72,390,1403,710,776,587,599
1941,124,192,4,62,467,235,337,417,310,1655,189,393
1942,246,157,340,182,142,132,495,629,261,422,241,37
1943,90,97,15,71,371,542,1287,1275,539,876,443,157
1945,37,16,63,276,125,39,641,572,562,556,455,112
1946,72,15,28,311,27,113,661,990,253,922,286,72
1947,78,100,43,76,189,399,628,709,441,899,152,59
1948,80,27,109,94,117,147,652,527,366,707,257,199
1949,131,99,48,110,561,96,338,600,192,176,195,135
1950,162,174,46,87,148,408,755,1601,1627,444,720,389
1951,65,131,195,46,53,187,427,184,64,592,397,306
1952,63,95,93,265,180,546,163,459,298,822,509,134
1953,22,24,48,73,165,351,903,755,414,802,274,311
1954,604,114,186,84,123,214,552,923,505,392,353,199
1955,284,28,247,66,220,986,851,932,904,482,382,222
1956,655,74,140,235,373,50,359,694,322,864,200,160
1957,276,204,141,296,229,123,553,202,76,957,675,513
1958,194,68,221,76,180,756,126,941,831,804,509,234
1959,492,98,55,598,257,157,622,210,476,404,224,194
1960,151,87,246,63,178,409,444,1002,896,1023,710,354
1961,55,49,60,137,193,477,746,867,1018,546,636,29
1962,137,108,236,690,163,674,381,97,1073,737,362,276
1963,58,88,201,406,222,226,1182,363,27,764,477,491
1964,300,17,28,167,285,62,15,742,310,541,390,353
1965,132,31,109,158,274,353,158,661,234,894,744,434
1966,398,173,229,240,200,215,969,498,478,521,947,243
1967,180,115,226,249,415,28,699,783,452,770,689,711
1968,288,111,222,334,348,622,663,388,722,711,365,411
1969,327,230,150,243,462,396,1001,554,1044,301,252,242
1970,77,114,148,108,435,357,489,1642,244,691,852,239
1971,99,83,56,131,228,329,288,256,655,1087,486,166
1972,176,61,113,223,450,665,588,812,312,538,505,365
1973,504,103,10,151,379,861,189,769,831,921,403,368
1974,45,49,112,74,190,48,1369,351,1028,549,634,72
1975,136,52,101,286,114,1521,759,996,511,443,765,35
1976,136,250,101,162,184,182,624,333,762,474,669,48
1977,104,109,76,205,69,1088,603,1060,1208,1229,403,239
1978,127,101,10,261,514,715,954,628,698,439,559,451
1979,302,255,96,236,268,1139,358,1007,282,885,1593,420
1980,96,382,168,180,287,377,739,565,493,833,776,62
1981,48,93,292,556,280,156,736,570,578,384,434,402
1982,248,80,325,120,87,126,1181,1821,624,683,882,374
1983,107,77,92,181,34,25,482,241,490,376,355,189
1984,12,24,70,56,230,974,1721,679,1189,465,433,400
1985,139,92,62,186,134,129,273,602,189,583,841,238
1986,179,55,128,98,288,29,378,540,400,200,310,250
1987,248,93,87,243,374,599,54,409,965,592,428,293
1988,169,89,0,132,60,624,724,613,286,166,181,93
1989,168,244,100,193,143,353,586,532,449,923,512,85
1990,211,88,77,174,208,216,945,378,474,774,398,204
1991,7,102,282,29,29,230,127,287,336,605,284,191
1992,110,181,155,205,202,322,415,864,76,398,300,116
1993,35,41,79,65,113,252,168,326,53,328,352,91
1994,113,133,81,51,391,509,511,1132,336,810,794,80
1997,18,192,333,143,89,310,409,117,828,632,817,161
1998,230,63,38,173,132,265,702,587,510,943,475,217
2000,268,56,37,61,310,251,440,1760,662,406,335,290
2004,99,47,218,74,556,737,828,520,917,1070,539,247
2005,156,52,47,61,22,751,587,644,558,821,267,19
2006,17,205,140,154,397,822,354,572,835,843,496,392
2007,136,284,98,25,282,161,465,1651,605,502,517,262
2012,31,6,129,263,324,370,530,914,1800,463,925,474
2013,74,0,150,191,175,582,688,1077,941,647,386,80
2014,150,260,114,240,170,890,690,350,210,460,660,140
2015,80,49,145,190,110,70,460,370,740,693,686,320
2016,100,106,20,140,100,80,600,1450,650,1238,200,420
2017,110,107,0,44,490,110,980,320,580,578,815,446
2018,142,265,288,137,115,370,663,481,331,598,380,100
2019,85,140,209,0,190,190,450,240,620,870,380,460
2020,170,90,420,20,450,30,720,160,390,340,480,190
2021,90,40,380,340,200,500,560,740,410,850,280,610
2022,40,60,150,480,300,630,180,1220,470,1880,590,350
2023,130,50,90,100,0,5,90,70,650,60,760,350
