1913,324,113,292,183,450,646,146,590,379,653,309,400
1914,328,396,336,150,175,304,452,634,457,286,100,422
1915,376,383,375,251,462,901,1297,504,615,264,509,284
1916,486,331,178,287,660,553,507,544,395,140,420,414
1917,375,239,70,466,328,283,967,380,724,556,382,216
1919,126,193,225,195,176,262,306,869,381,774,294,270
1922,150,399,128,451,392,527,813,1176,326,457,207,255
1923,459,225,290,452,824,758,1062,670,243,525,301,341
1924,363,160,248,491,690,923,532,194,681,233,221,279
1925,145,172,192,225,168,672,399,511,673,268,250,208
1926,153,225,175,99,400,282,1089,918,316,408,372,280
1927,214,112,432,292,631,679,508,682,939,379,233,330
1928,323,152,170,204,64,1231,715,1068,659,885,179,283
1929,283,121,284,216,370,867,898,973,479,444,325,224
1930,335,138,299,406,236,293,504,413,1007,311,214,252
1931,277,100,235,168,381,965,270,764,825,535,298,318
1932,517,357,240,549,271,596,70,448,388,673,366,260
1933,49,66,235,191,268,71,632,316,313,582,430,309
1934,259,334,163,731,692,307,489,498,171,688,285,227
1935,252,287,447,187,507,1030,756,1002,1038,658,279,491
1936,359,240,178,169,281,526,1013,190,836,466,324,345
1937,220,354,357,99,191,566,679,54,750,284,365,125
1938,188,223,300,325,271,596,490,758,622,325,685,280
1939,348,348,151,390,321,932,461,770,839,459,308,299
1940,111,225,315,414,167,661,622,552,821,245,531,172
1941,249,135,118,220,318,675,261,982,1269,680,180,146
1942,151,145,192,239,316,791,1296,866,492,705,392,222
1943,162,234,319,585,772,455,205,1206,581,395,252,363
1944,363,200,193,393,500,350,634,749,723,494,218,161
1945,244,328,259,133,320,404,524,980,936,507,369,263
1946,371,193,191,447,483,705,465,445,191,282,521,459
1947,175,281,204,303,408,433,380,285,765,629,581,175
1948,213,259,225,211,374,1081,921,854,718,546,421,436
1949,658,389,154,500,378,471,427,621,453,818,215,424
1950,122,362,282,488,630,976,1075,255,701,299,296,607
1951,295,124,198,467,368,1047,1459,346,706,396,434,660
1952,581,193,206,241,387,170,707,856,725,342,297,530
1953,368,105,659,532,845,149,848,648,224,324,313,478
1954,263,170,296,431,669,662,439,558,935,417,256,386
1955,610,298,294,55,606,408,354,380,504,1018,642,35
1956,194,97,241,175,519,606,729,645,528,291,274,485
1957,339,526,149,268,400,514,808,728,1299,929,449,761
1958,544,277,223,182,612,911,460,759,329,385,489,144
1959,513,266,327,221,220,453,686,471,961,467,202,252
1960,241,449,296,66,270,1070,689,434,516,740,266,308
1961,215,450,439,274,551,648,1091,515,620,638,418,514
1962,385,254,283,229,452,474,863,452,643,689,449,537
1963,217,167,109,200,385,325,1294,377,951,329,646,446
1964,696,338,198,248,375,615,673,461,964,402,424,369
1965,155,272,607,106,615,361,547,627,901,877,323,571
1966,226,280,606,785,397,644,553,1124,1084,975,552,113
1967,273,229,343,389,518,685,561,1046,367,702,307,470
1968,337,322,493,472,504,834,560,893,375,553,801,429
1969,284,75,212,479,793,452,891,600,683,445,588,158
1970,567,377,129,452,894,200,902,424,820,976,315,451
1971,674,85,261,621,510,1204,687,852,859,471,583,237
1972,423,334,367,619,293,368,725,406,537,913,534,650
1973,449,387,288,506,400,398,635,1016,358,814,708,541
1974,256,442,317,179,309,401,617,661,482,450,464,478
1975,383,420,298,383,480,1345,550,545,751,849,840,658
1976,226,202,175,444,442,1245,806,487,1069,229,408,357
1977,384,278,310,249,517,564,1012,843,706,1092,664,300
1978,441,171,760,420,190,111,481,688,369,834,562,184
1979,294,173,273,349,820,741,947,924,574,314,661,281
1980,400,375,92,155,445,519,392,422,426,457,517,685
1981,599,195,122,228,425,760,321,912,814,692,366,648
1982,214,495,321,475,511,929,303,678,508,637,776,564
1983,523,369,359,445,268,568,352,709,661,660,750,712
1984,342,112,363,275,255,651,1214,798,227,501,541,229
1985,268,82,208,358,467,196,135,833,565,683,574,574
1986,213,301,187,590,795,425,418,516,580,544,570,514
1987,323,279,142,254,533,843,863,853,581,187,287,417
1988,259,432,209,679,347,634,484,999,377,658,415,359
1989,434,470,277,203,294,100,1041,484,546,691,401,687
1990,380,556,608,192,554,554,435,674,468,633,417,436
1991,329,215,306,664,728,612,528,434,990,373,679,364
1992,327,279,350,393,507,600,303,556,396,673,316,652
1993,290,391,305,309,381,1625,543,764,486,409,124,270
1994,450,367,297,297,706,873,209,424,731,872,408,513
1995,459,484,592,369,327,968,1283,848,453,485,457,361
1996,320,201,65,263,187,465,843,721,329,500,581,622
1997,304,426,432,500,108,321,370,565,430,1179,270,277
1998,582,163,302,264,373,756,980,995,517,860,305,355
1999,244,90,256,327,447,355,534,949,283,711,530,551
2000,345,276,342,504,436,727,581,639,371,359,359,229
2001,430,265,334,297,710,276,616,694,283,332,465,284
2002,648,396,429,93,623,717,438,450,1043,803,274,401
2003,519,255,545,76,304,679,163,763,377,537,516,754
2004,336,556,330,339,377,897,487,775,991,414,421,369
2005,338,110,446,546,492,724,368,496,1083,499,606,495
2006,371,153,398,427,511,382,624,188,560,797,462,733
2007,465,164,164,339,894,483,603,2187,816,230,308,671
2008,395,386,504,502,472,527,425,1027,409,964,863,364
2009,412,358,297,92,314,447,509,587,739,680,323,295
2010,248,199,315,439,267,601,375,735,1012,405,577,371
2011,457,145,199,419,490,161,238,639,720,634,550,497
2012,297,127,154,342,272,703,818,455,558,838,736,223
2013,500,333,216,315,200,491,580,754,299,644,637,458
2014,434,279,521,202,740,721,389,425,585,219,492,512
2015,472,514,225,237,323,938,435,595,594,783,483,563
2016,359,288,108,331,238,503,625,571,309,214,330,479
2017,520,374,412,889,354,605,476,786,860,400,622,580
2018,454,220,353,258,414,695,368,1246,693,916,513,190
2022,394,298,293,206,339,569,399,313,562,460,359,482
2023,443,270,596,228,237,526,875,420,532,900,601,396
