2005,189,903,637,41,545,470,447,79,1202,666,1191,148
2006,61,15,69,35,1112,2784,1334,272,1835,550,13,469
2007,1208,16,561,316,480,422,4262,1638,1021,127,148,36
2008,437,39,364,493,365,175,2275,1329,404,420,87,144
2009,17,32,229,21,252,254,33,219,1699,625,909,1063
2010,689,1074,289,477,69,1214,2397,159,3959,0,239,206
2011,1105,33,81,0,452,211,16,86,283,498,114,241
2012,110,1108,339,643,788,357,316,26,875,64,167,11
2013,350,119,15,357,369,541,703,228,1672,559,720,85
2014,180,62,374,92,980,475,193,1160,1384,985,712,287
2015,486,304,1594,1615,3237,496,185,749,677,772,561,235
2016,520,58,1860,740,1572,859,0,1164,632,79,575,534
2017,87,648,1109,527,840,588,302,1394,396,480,122,1096
2018,362,174,514,72,208,2612,1054,640,3243,766,666,229
2019,376,189,136,878,481,605,76,104,1007,374,1043,991
2020,215,83,84,264,1227,1372,1094,173,1517,97,478,348
2021,374,90,702,383,2871,985,2420,228,1100,2320,205,181
2022,263,379,92,75,678,41,124,2911,515,221,1213,87
2023,197,61,184,1796,732,168,116,1364,271,841,1066,154
